h/dp :,2
L2normdrhodt,dp,Nparticles
9.1823,0.5,1088

t,0.59
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
73,7.25,-0.75,,1010.93,0,88671.4,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.01,0,89292.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.1,0,90102.9,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.19,0,90810.3,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.23,0,91189.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.24,0,91205.7,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.22,0,91055.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.21,0,90954.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.2,0,90905.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.19,0,90810.3,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.18,0,90700.4,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.18,0,90700.4,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.19,0,90810.3,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.2,0,90905.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.21,0,90954.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.22,0,91055.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.24,0,91205.7,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.23,0,91189.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.19,0,90810.3,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.1,0,90102.9,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.01,0,89292.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.93,0,88671.4,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.9,0,88417.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.9,0,88413.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.9,0,88382.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.89,0,88292.7,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.91,0,88438,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.97,0,88986.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.05,0,89668.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.1,0,90080.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.11,0,90142.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.1,0,90047.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.08,0,89867.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.03,0,89490.1,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.96,0,88906.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.88,0,88240.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.83,0,87842.9,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.86,0,88087.4,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.97,0,88941,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.45,0,93026.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.37,0,92353.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.34,0,92083.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.38,0,92380.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.44,0,92918,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.48,0,93258.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.49,0,93346.3,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.5,0,93415.6,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.53,0,93685.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.55,0,93873.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.51,0,93547,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.43,0,92840.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.38,0,92386.2,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.39,0,92507.6,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.43,0,92842.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.44,0,92892.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.42,0,92747,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.45,0,92980.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.55,0,93863.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.69,0,95022.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.8,0,95923.1,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.85,0,96340.4,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.85,0,96349.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.83,0,96173.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.81,0,96038.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.81,0,95994.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.8,0,95949.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.79,0,95887,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.79,0,95887,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.8,0,95949.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.81,0,95994.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.81,0,96038.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.83,0,96173.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.85,0,96349.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.85,0,96340.4,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.8,0,95923.1,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.69,0,95022.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.55,0,93863.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.45,0,92980.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.42,0,92747,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.44,0,92892.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.43,0,92842.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.39,0,92507.6,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.38,0,92386.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.43,0,92840.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.51,0,93547,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.55,0,93873.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.53,0,93685.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.5,0,93415.6,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.49,0,93346.3,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.48,0,93258.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.44,0,92918,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.38,0,92380.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.34,0,92083.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.37,0,92353.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.45,0,93026.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.58,0,77408.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.95,0,72134.3,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.35,0,67208.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.78,0,62511.5,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.21,0,57801.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.61,0,52894.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1006,0,47979,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.45,0,43450,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.92,0,39225.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.35,0,34565.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.75,0,29765.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.24,0,25684.2,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.62,0,20705.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.73,0,13670.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.96,0,7582.38,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.75,0,5926.11,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.21,0,9521.23,,0,0,,0,0,boundary
185,-0.25,8.75,,1002.11,0,16689.1,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.1,0,8657.41,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.58,0,77355.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.95,0,72119,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.35,0,67231,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.78,0,62475.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.19,0,57677,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.59,0,52760.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.99,0,47840.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.42,0,43256,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.91,0,39124.6,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.38,0,34820.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.8,0,30162.7,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.26,0,25856.7,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.66,0,21043.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.94,0,15334.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.25,0,9859.64,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.92,0,7270.95,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.07,0,8391.3,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.74,0,13735.4,,0,0,,0,0,boundary
206,-0.75,9.25,,999.979,0,-162.412,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.64,0,77912.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.01,0,72617.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.41,0,67690,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.81,0,62740.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.18,0,57609.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52438.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.94,0,47438.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.37,0,42800.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.87,0,38792.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.42,0,35129.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.89,0,30868.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.27,0,25950.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.69,0,21307.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1002.08,0,16447.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.51,0,11924.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.06,0,8309.23,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.9,0,7115.94,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.17,0,9253.6,,0,0,,0,0,boundary
226,-1.25,9.25,,997.758,0,-17475.6,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.79,0,6243.14,,0,0,,0,0,boundary
228,25.25,0.25,,1009.58,0,77408.9,,0,0,,0,0,boundary
229,25.25,0.75,,1008.95,0,72134.3,,0,0,,0,0,boundary
230,25.25,1.25,,1008.35,0,67208.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.78,0,62511.5,,0,0,,0,0,boundary
232,25.25,2.25,,1007.21,0,57801.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.61,0,52894.4,,0,0,,0,0,boundary
234,25.25,3.25,,1006,0,47979,,0,0,,0,0,boundary
235,25.25,3.75,,1005.45,0,43450,,0,0,,0,0,boundary
236,25.25,4.25,,1004.92,0,39225.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.35,0,34565.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.75,0,29765.8,,0,0,,0,0,boundary
239,25.25,5.75,,1003.24,0,25684.2,,0,0,,0,0,boundary
240,25.25,6.25,,1002.62,0,20705.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.73,0,13670.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.96,0,7582.37,,0,0,,0,0,boundary
243,25.25,7.75,,1000.75,0,5926.11,,0,0,,0,0,boundary
244,25.25,8.25,,1001.21,0,9521.22,,0,0,,0,0,boundary
245,25.25,8.75,,1002.11,0,16689.1,,0,0,,0,0,boundary
246,25.25,9.25,,1001.1,0,8657.41,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.58,0,77355.9,,0,0,,0,0,boundary
249,25.75,0.75,,1008.95,0,72119,,0,0,,0,0,boundary
250,25.75,1.25,,1008.35,0,67231,,0,0,,0,0,boundary
251,25.75,1.75,,1007.78,0,62475.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.19,0,57677,,0,0,,0,0,boundary
253,25.75,2.75,,1006.59,0,52760.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.99,0,47840.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.42,0,43256,,0,0,,0,0,boundary
256,25.75,4.25,,1004.91,0,39124.6,,0,0,,0,0,boundary
257,25.75,4.75,,1004.38,0,34820.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.8,0,30162.7,,0,0,,0,0,boundary
259,25.75,5.75,,1003.26,0,25856.7,,0,0,,0,0,boundary
260,25.75,6.25,,1002.66,0,21043.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.94,0,15334.1,,0,0,,0,0,boundary
262,25.75,7.25,,1001.25,0,9859.63,,0,0,,0,0,boundary
263,25.75,7.75,,1000.92,0,7270.94,,0,0,,0,0,boundary
264,25.75,8.25,,1001.07,0,8391.3,,0,0,,0,0,boundary
265,25.75,8.75,,1001.74,0,13735.4,,0,0,,0,0,boundary
266,25.75,9.25,,999.979,0,-162.311,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.64,0,77912.6,,0,0,,0,0,boundary
269,26.25,0.75,,1009.01,0,72617.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.41,0,67690,,0,0,,0,0,boundary
271,26.25,1.75,,1007.81,0,62740.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.18,0,57609.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.55,0,52438.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.94,0,47438.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.37,0,42800.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.87,0,38792.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.42,0,35129.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.89,0,30868.9,,0,0,,0,0,boundary
279,26.25,5.75,,1003.27,0,25950.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.69,0,21307.8,,0,0,,0,0,boundary
281,26.25,6.75,,1002.08,0,16447.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.51,0,11924.8,,0,0,,0,0,boundary
283,26.25,7.75,,1001.06,0,8309.23,,0,0,,0,0,boundary
284,26.25,8.25,,1000.9,0,7115.94,,0,0,,0,0,boundary
285,26.25,8.75,,1001.17,0,9253.61,,0,0,,0,0,boundary
286,26.25,9.25,,997.758,0,-17475.6,,0,0,,0,0,boundary
287,26.25,9.75,,1000.79,0,6243.13,,0,0,,0,0,boundary
288,0.249891,0.24912,,1009.64,11.0535,77882.2,,-0.0063729,-0.0204403,,-0.745037,10.2873,fluid
289,0.250004,0.749278,,1008.97,10.5983,72292.8,,-0.00469564,-0.0176717,,-0.539276,10.0955,fluid
290,0.250096,1.2485,,1008.35,8.09189,67225.6,,-0.000357293,-0.0272623,,-0.386774,9.56505,fluid
291,0.250002,1.74816,,1007.8,0.546438,62663.9,,0.00225915,-0.0432958,,-0.309947,9.3891,fluid
292,0.250155,2.2482,,1007.28,-8.66603,58363.4,,0.00605063,-0.0355413,,-0.127544,9.72794,fluid
293,0.250006,2.74643,,1006.59,-14.6784,52766.7,,0.0098952,-0.0304683,,0.180798,9.84054,fluid
294,0.25001,3.24673,,1005.94,-17.4624,47434.5,,0.00927016,-0.0262958,,0.3469,9.23703,fluid
295,0.250869,3.74562,,1005.4,-16.4743,43094.6,,0.013192,-0.0147441,,0.298905,8.57964,fluid
296,0.250204,4.24375,,1004.91,-11.9678,39108.1,,0.0118796,-0.0134457,,0.232253,8.53509,fluid
297,0.249571,4.74501,,1004.56,-6.58167,36241.7,,-0.00420956,-0.00206337,,0.21201,9.06247,fluid
298,0.253477,5.23591,,1003.52,-6.55707,27943.7,,0.00717845,-0.0312678,,0.354267,9.46349,fluid
299,0.257174,5.73506,,1002.83,-7.01988,22429.9,,0.0434671,-0.0579796,,0.660453,9.5286,fluid
300,0.250923,6.23717,,1003.88,5.5271,30817.8,,0.0110278,-0.0132525,,0.674783,10.0879,fluid
301,0.244924,6.71014,,1000.74,-1.92215,5841.66,,-0.0788487,-0.0626149,,0.172212,10.7544,fluid
302,0.288482,7.15036,,1001.07,3.27588,8457.37,,0.0179415,-0.35374,,-0.00849511,10.7958,fluid
303,0.493817,7.61119,,1001.21,2.31956,9539.99,,0.670122,-0.314205,,0.634574,11.3495,fluid
304,0.750662,0.249034,,1009.73,10.9844,78654.6,,-0.00707084,-0.0195956,,-0.878732,10.495,fluid
305,0.750609,0.749442,,1009.01,10.4358,72680.4,,-0.00439873,-0.0141274,,-0.599571,10.3354,fluid
306,0.750622,1.24852,,1008.39,8.50165,67558.5,,-0.000890844,-0.0230121,,-0.396002,9.68439,fluid
307,0.750533,1.74809,,1007.84,1.20932,63014.7,,0.00319593,-0.0398619,,-0.300023,9.50177,fluid
308,0.750719,2.24845,,1007.29,-7.20286,58512.7,,0.00997813,-0.0284876,,-0.12923,10.0118,fluid
309,0.750761,2.7461,,1006.51,-12.3325,52139.6,,0.0159954,-0.0287015,,0.137978,10.1198,fluid
310,0.750586,3.2472,,1005.87,-15.1456,46904.2,,0.0141898,-0.0270566,,0.251566,9.25185,fluid
311,0.751606,3.74648,,1005.42,-13.9769,43250.4,,0.0165474,-0.00795861,,0.178505,8.5034,fluid
312,0.752168,4.24214,,1004.77,-10.6997,38008.5,,0.0225616,-0.0232078,,0.202396,8.54159,fluid
313,0.75129,4.74616,,1004.47,-7.89226,35564.5,,0.0100286,-0.0129061,,0.323851,9.1417,fluid
314,0.752945,5.24036,,1003.97,-7.66496,31494.1,,0.00220739,-0.00957019,,0.435157,9.66795,fluid
315,0.760085,5.73772,,1002.8,-8.47446,22163.4,,0.0433368,-0.0252225,,0.684309,9.79548,fluid
316,0.765616,6.23045,,1002.17,-1.5613,17158.5,,0.0721016,-0.0557739,,0.777549,9.97348,fluid
317,0.762783,6.74292,,1002.93,0.0830915,23197.3,,0.0291362,0.0320794,,0.434022,10.7113,fluid
318,0.771333,7.25462,,1000.76,1.39584,5957.2,,0.00813429,-0.110409,,0.023515,10.148,fluid
319,0.809851,7.74331,,1001.07,-6.44284,8410.72,,0.258591,-0.0805802,,0.692571,11.9373,fluid
320,1.25065,0.248785,,1009.82,7.3201,79392.4,,-0.00803064,-0.0158675,,-0.601003,10.7545,fluid
321,1.25058,0.749356,,1009.05,7.43242,72994.3,,-0.00271516,-0.0111547,,-0.304886,10.6109,fluid
322,1.25072,1.24864,,1008.42,6.53323,67746.7,,0.000433119,-0.0195739,,-0.119104,9.79412,fluid
323,1.25083,1.74803,,1007.88,1.12838,63287.8,,0.00477123,-0.0343698,,-0.115042,9.53608,fluid
324,1.25101,2.24869,,1007.33,-3.68023,58771.8,,0.0116485,-0.0208039,,-0.128364,10.1501,fluid
325,1.25144,2.74613,,1006.49,-6.22877,51897.3,,0.0174264,-0.0260262,,-0.0666659,10.2734,fluid
326,1.25159,3.24727,,1005.83,-9.72742,46528.9,,0.0174032,-0.0306591,,-0.0357108,9.22175,fluid
327,1.25194,3.74764,,1005.48,-9.92547,43752.6,,0.0135029,-0.00474708,,-0.0950706,8.45222,fluid
328,1.25341,4.24288,,1004.83,-7.5671,38436.5,,0.0172532,-0.0191848,,-0.0173718,8.71256,fluid
329,1.25544,4.74592,,1004.2,-7.99406,33383.7,,0.0299748,-0.0202875,,0.354973,9.43794,fluid
330,1.25491,5.24188,,1003.82,-9.81661,30339.6,,0.0220976,-0.0167404,,0.693914,9.79695,fluid
331,1.25532,5.74605,,1003.46,-8.86629,27424.1,,0.00604534,0.00738376,,0.699343,9.84365,fluid
332,1.27083,6.24308,,1001.59,-3.54736,12539.6,,0.0683953,-0.00699765,,0.698943,9.98049,fluid
333,1.28805,6.72141,,1002.12,6.92468,16761.7,,0.139588,-0.0769348,,0.748787,10.4145,fluid
334,1.29544,7.28606,,1000.87,4.47925,6840.67,,0.18415,0.0901933,,0.889571,10.3284,fluid
335,1.28805,7.78514,,1000.79,4.56005,6243.14,,0.148445,0.0741696,,0.643589,10.9913,fluid
336,1.75091,0.24869,,1009.85,4.16953,79604.8,,-0.00382905,-0.00820571,,-0.235338,11.0081,fluid
337,1.75092,0.749297,,1009.03,6.59114,72782.9,,0.00383514,-0.0070418,,-0.0149658,10.8558,fluid
338,1.75098,1.24886,,1008.37,6.50813,67400.1,,0.00595448,-0.0175146,,0.113264,9.85429,fluid
339,1.75119,1.74806,,1007.86,1.56173,63133.5,,0.00851574,-0.0295597,,0.0739327,9.45036,fluid
