h/dp :,2
L2normdrhodt,dp,Nparticles
7.47057,0.5,1088

t,0.72
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
112,-1.25,-1.25,,1011.04,0,89583.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.03,0,89497.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.04,0,89584.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.07,0,89830.2,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.11,0,90147.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.16,0,90561.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.23,0,91140.4,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.32,0,91908.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.43,0,92798.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.53,0,93685,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.63,0,94534.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.74,0,95407.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.83,0,96237.7,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.9,0,96805.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.92,0,97001.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.93,0,97031.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.95,0,97190.6,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.97,0,97420.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.97,0,97377.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.93,0,97054.9,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.91,0,96850.9,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.91,0,96917.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.92,0,96999.3,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.92,0,96951.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.91,0,96890.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.91,0,96916.2,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.93,0,97009.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.94,0,97095.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.94,0,97095.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.93,0,97009.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.91,0,96916.2,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.91,0,96890.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.92,0,96951.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.92,0,96999.3,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.91,0,96917.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.91,0,96850.9,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.93,0,97054.9,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.97,0,97377.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.97,0,97420.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.95,0,97190.6,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.93,0,97031.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.92,0,97001.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.9,0,96805.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.83,0,96237.7,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.74,0,95407.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.63,0,94534.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.53,0,93685,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.43,0,92798.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.32,0,91908.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.23,0,91140.4,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.16,0,90561.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.11,0,90147.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.07,0,89830.2,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.04,0,89584.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.03,0,89497.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.04,0,89583.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.31,0,75111.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.72,0,70289.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.15,0,65575,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.57,0,60795.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1006.99,0,55980.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.4,0,51241.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46498.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.25,0,41858.3,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.7,0,37444.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.09,0,32507.1,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27529.1,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.03,0,24021.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.5,0,19755.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.57,0,12413.3,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.74,0,5837.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.54,0,4228.11,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.96,0,7575.39,,0,0,,0,0,boundary
185,-0.25,8.75,,1001,0,7854.24,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.83,0,6514.34,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.28,0,74858,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.7,0,70076.1,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.13,0,65417.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.56,0,60714.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.98,0,55954.9,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.41,0,51246.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.82,0,46509,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.24,0,41815.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.69,0,37359,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.09,0,32509.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.46,0,27464.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.97,0,23557,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.41,0,19089.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.66,0,13061.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.91,0,7148.9,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.6,0,4728.84,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.68,0,5331.06,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.93,0,7311.87,,0,0,,0,0,boundary
206,-0.75,9.25,,998.928,0,-8388.73,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.25,0,74601.4,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.67,0,69850.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.12,0,65297.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.57,0,60739.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007,0,56075.9,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.43,0,51435.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.86,0,46810.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.27,0,42040.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.68,0,37231.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.07,0,32350.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.45,0,27325.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.86,0,22632.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.31,0,18291.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.66,0,13120.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.07,0,8424.56,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.64,0,5032.09,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.47,0,3725.21,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.67,0,5244.1,,0,0,,0,0,boundary
226,-1.25,9.25,,998.705,0,-10124.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.72,0,5679.96,,0,0,,0,0,boundary
228,25.25,0.25,,1009.31,0,75111.2,,0,0,,0,0,boundary
229,25.25,0.75,,1008.72,0,70289.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.15,0,65575,,0,0,,0,0,boundary
231,25.25,1.75,,1007.57,0,60795.8,,0,0,,0,0,boundary
232,25.25,2.25,,1006.99,0,55980.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.4,0,51241.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46498.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.25,0,41858.3,,0,0,,0,0,boundary
236,25.25,4.25,,1004.7,0,37444.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.09,0,32507.1,,0,0,,0,0,boundary
238,25.25,5.25,,1003.47,0,27529.1,,0,0,,0,0,boundary
239,25.25,5.75,,1003.03,0,24021.8,,0,0,,0,0,boundary
240,25.25,6.25,,1002.5,0,19755.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.57,0,12413.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.74,0,5837.91,,0,0,,0,0,boundary
243,25.25,7.75,,1000.54,0,4228.12,,0,0,,0,0,boundary
244,25.25,8.25,,1000.96,0,7575.41,,0,0,,0,0,boundary
245,25.25,8.75,,1001,0,7854.27,,0,0,,0,0,boundary
246,25.25,9.25,,1000.83,0,6514.35,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.28,0,74858,,0,0,,0,0,boundary
249,25.75,0.75,,1008.7,0,70076.1,,0,0,,0,0,boundary
250,25.75,1.25,,1008.13,0,65417.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.56,0,60714.3,,0,0,,0,0,boundary
252,25.75,2.25,,1006.98,0,55954.9,,0,0,,0,0,boundary
253,25.75,2.75,,1006.41,0,51246.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.82,0,46509,,0,0,,0,0,boundary
255,25.75,3.75,,1005.24,0,41815.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.69,0,37359,,0,0,,0,0,boundary
257,25.75,4.75,,1004.09,0,32509.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.46,0,27464.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.97,0,23557,,0,0,,0,0,boundary
260,25.75,6.25,,1002.41,0,19089.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.66,0,13061.5,,0,0,,0,0,boundary
262,25.75,7.25,,1000.91,0,7148.91,,0,0,,0,0,boundary
263,25.75,7.75,,1000.6,0,4728.85,,0,0,,0,0,boundary
264,25.75,8.25,,1000.68,0,5331.07,,0,0,,0,0,boundary
265,25.75,8.75,,1000.93,0,7311.88,,0,0,,0,0,boundary
266,25.75,9.25,,998.928,0,-8388.66,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.25,0,74601.4,,0,0,,0,0,boundary
269,26.25,0.75,,1008.67,0,69850.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.12,0,65297.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.57,0,60739.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007,0,56075.9,,0,0,,0,0,boundary
273,26.25,2.75,,1006.43,0,51435.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.86,0,46810.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.27,0,42040.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.68,0,37231.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.07,0,32350.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.45,0,27325.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.86,0,22633,,0,0,,0,0,boundary
280,26.25,6.25,,1002.31,0,18291.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.66,0,13120.2,,0,0,,0,0,boundary
282,26.25,7.25,,1001.07,0,8424.57,,0,0,,0,0,boundary
283,26.25,7.75,,1000.64,0,5032.1,,0,0,,0,0,boundary
284,26.25,8.25,,1000.47,0,3725.22,,0,0,,0,0,boundary
285,26.25,8.75,,1000.67,0,5244.11,,0,0,,0,0,boundary
286,26.25,9.25,,998.705,0,-10124.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.72,0,5679.96,,0,0,,0,0,boundary
288,0.250037,0.249014,,1009.36,2.17952,75564.4,,-0.00680862,0.00663581,,-0.450983,9.29107,fluid
289,0.250115,0.749461,,1008.71,7.39944,70160.5,,-0.00576718,0.00211221,,-0.44521,9.14696,fluid
290,0.250331,1.24889,,1008.23,9.58431,66178.4,,-0.00625582,-0.00328544,,-0.452939,9.18417,fluid
291,0.250203,1.74739,,1007.6,8.37389,61030.8,,-0.0068306,-0.0151348,,-0.396165,9.37269,fluid
292,0.250447,2.24804,,1006.99,7.82391,56013.8,,-0.00347701,-0.0172039,,-0.309834,9.32132,fluid
293,0.250423,2.74625,,1006.42,8.00868,51399.5,,0.0011475,-0.0238258,,-0.310745,9.07812,fluid
294,0.250075,3.24583,,1005.88,4.92814,46953.2,,-0.000727407,-0.0346137,,-0.446818,8.98128,fluid
295,0.251684,3.74428,,1005.28,-2.23198,42076,,0.00732243,-0.0422684,,-0.493747,9.21081,fluid
296,0.251446,4.24116,,1004.64,-10.4782,36892.4,,0.0176914,-0.0529395,,-0.257816,9.45031,fluid
297,0.248382,4.74459,,1004.43,-14.9302,35217.1,,-0.00224675,-0.024294,,-0.084055,9.43257,fluid
298,0.253845,5.23162,,1003.27,-20.255,25888.5,,0.0060385,-0.0446698,,-0.0697916,9.19682,fluid
299,0.264234,5.72456,,1002.24,-27.0008,17683.1,,0.0705068,-0.099914,,0.21261,9.10309,fluid
300,0.254128,6.23413,,1004.5,-17.945,35808.6,,0.0501344,-0.0170151,,0.633012,9.99376,fluid
301,0.232,6.70327,,1000.19,-21.5578,1488.9,,-0.106287,-0.017899,,0.253,10.8069,fluid
302,0.285977,7.10513,,1001.23,-12.9349,9682.65,,-0.0456206,-0.295179,,-0.143989,11.3447,fluid
303,0.579478,7.57441,,1000.96,-10.7202,7558.6,,0.643452,-0.222698,,-0.523958,10.2297,fluid
304,0.75102,0.248958,,1009.38,-0.711495,75711.9,,-0.00699908,0.00954217,,-0.490045,9.32128,fluid
305,0.751058,0.749683,,1008.73,5.80173,70294.3,,-0.00447642,0.00242441,,-0.477735,9.13978,fluid
306,0.751056,1.24902,,1008.27,7.72789,66549.4,,-0.00511562,-0.00364059,,-0.447638,9.21858,fluid
307,0.750932,1.74726,,1007.63,5.50085,61302.4,,-0.00611912,-0.0147742,,-0.374629,9.45147,fluid
308,0.75133,2.24872,,1007.03,6.1485,56365.2,,-0.00285133,-0.0096871,,-0.305451,9.37128,fluid
309,0.751716,2.74583,,1006.42,8.27476,51345.7,,0.00439026,-0.0206995,,-0.295215,9.01141,fluid
310,0.751001,3.24601,,1005.91,5.4594,47208.2,,0.00159703,-0.037079,,-0.40878,8.82637,fluid
311,0.752381,3.74663,,1005.5,-1.15404,43885.2,,0.00486679,-0.0254338,,-0.478456,9.30869,fluid
312,0.754627,4.23885,,1004.57,-9.47008,36330.5,,0.0274654,-0.0502493,,-0.245509,9.76501,fluid
313,0.752398,4.74398,,1004.14,-15.4995,32897.2,,0.0220488,-0.0415371,,-0.0339563,9.50666,fluid
314,0.752538,5.23958,,1003.86,-18.1722,30615.2,,0.00317953,-0.0175082,,-0.0999548,9.25298,fluid
315,0.766519,5.73353,,1002.56,-22.5209,20244.7,,0.0646778,-0.033975,,0.160887,9.58888,fluid
316,0.776415,6.22108,,1002.09,-22.4911,16530.7,,0.104791,-0.0659414,,0.521348,10.2818,fluid
317,0.764803,6.74799,,1001.96,-28.9706,15469.2,,0.010188,0.0674323,,0.212162,10.6157,fluid
318,0.767605,7.23307,,1000.7,-10.7761,5529.85,,-0.0626687,-0.183657,,-0.470107,9.62485,fluid
319,0.843996,7.72884,,1000.78,-12.8167,6119.68,,0.265223,-0.0897837,,-0.306976,9.85706,fluid
320,1.25098,0.248931,,1009.42,-2.73882,76060,,-0.00472633,0.0136745,,-0.502033,9.3454,fluid
321,1.25113,0.749564,,1008.78,5.70294,70733.9,,-6.28038e-05,0.00376331,,-0.476819,9.17141,fluid
322,1.25128,1.2491,,1008.3,7.40839,66794.2,,0.0019314,-0.00428791,,-0.386848,9.30857,fluid
323,1.2514,1.74716,,1007.64,3.17716,61359.1,,0.00105444,-0.0163036,,-0.262182,9.54222,fluid
324,1.25167,2.24925,,1007.08,3.35682,56763.2,,0.000316828,-0.00588749,,-0.174828,9.41666,fluid
325,1.25243,2.74599,,1006.43,6.01034,51443.2,,0.00450771,-0.0160283,,-0.149706,8.98433,fluid
326,1.25276,3.24555,,1005.85,2.70994,46747.8,,0.00834492,-0.0410532,,-0.185148,8.721,fluid
327,1.25275,3.74846,,1005.61,-2.70432,44756.7,,0.00666547,-0.0172403,,-0.229652,9.33168,fluid
328,1.2548,4.24072,,1004.73,-7.26768,37657,,0.0152368,-0.0327795,,-0.218663,9.93524,fluid
329,1.25919,4.74324,,1003.77,-11.2254,29908.4,,0.0421459,-0.0400033,,-0.180353,9.59092,fluid
330,1.25817,5.23982,,1003.69,-11.9384,29262.5,,0.0430245,-0.0330159,,-0.162392,9.19896,fluid
331,1.25579,5.74624,,1003.52,-14.3891,27910.6,,0.0149008,-0.000672819,,-0.114431,9.82107,fluid
332,1.27923,6.23969,,1001.34,-18.4073,10592.5,,0.0712156,-0.0231749,,0.0332349,10.4744,fluid
333,1.30576,6.71039,,1002.18,-14.9843,17235.4,,0.139539,-0.0696428,,0.0451955,10.4611,fluid
334,1.32056,7.29449,,1000.7,-8.91548,5507.57,,0.206953,0.0634641,,0.0542113,9.23619,fluid
335,1.3081,7.79239,,1000.72,5.39868,5679.96,,0.163697,0.0447009,,-0.137733,9.72619,fluid
336,1.75158,0.249179,,1009.43,-2.39963,76130.3,,-0.000319431,0.0190605,,-0.578925,9.36435,fluid
337,1.75178,0.749517,,1008.81,9.24281,70961,,0.0044695,0.00739545,,-0.570325,9.22518,fluid
338,1.75179,1.24932,,1008.3,11.7936,66803.7,,0.0068841,-0.00333076,,-0.467891,9.44918,fluid
339,1.75219,1.74727,,1007.62,5.40743,61154,,0.00818395,-0.017347,,-0.283326,9.69687,fluid
