h/dp :,2
L2normdrhodt,dp,Nparticles
3.86022,0.5,1088

t,0.19
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1010.85,0,87977.7,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.86,0,88074.7,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.87,0,88179.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.88,0,88256.4,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.89,0,88278,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.88,0,88241,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.87,0,88168.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.87,0,88101.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.86,0,88072.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.86,0,88083.5,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.87,0,88110,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.87,0,88132.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.87,0,88148,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.87,0,88164.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.88,0,88187.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.88,0,88216.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.88,0,88246.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.89,0,88272.3,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.89,0,88292.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.89,0,88306.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.89,0,88313.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.89,0,88313.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.89,0,88306.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.89,0,88292.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.89,0,88272.3,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.88,0,88246.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.88,0,88216.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.88,0,88187.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.87,0,88164.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.87,0,88148,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.87,0,88132.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.87,0,88110,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.86,0,88083.5,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.86,0,88072.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.87,0,88101.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.87,0,88168.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.88,0,88241,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.89,0,88278,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.88,0,88256.4,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.87,0,88179.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.86,0,88074.7,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.85,0,87977.7,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.84,0,87916.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.84,0,87913.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.85,0,87974.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.86,0,88072.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.87,0,88143,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.88,0,88203.2,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.89,0,88330.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.31,0,91794.4,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.33,0,91979.4,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.35,0,92164.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.35,0,92148.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.32,0,91885.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.27,0,91529,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.23,0,91139.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.19,0,90783.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.15,0,90521,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.14,0,90407.6,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.15,0,90448.6,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.16,0,90582.7,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.18,0,90710.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.18,0,90761.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.18,0,90739.5,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.18,0,90698.4,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.17,0,90681.7,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.18,0,90697.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.18,0,90731.3,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.18,0,90766,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.19,0,90795.2,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.19,0,90823.3,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.19,0,90855.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.2,0,90890.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.2,0,90921.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.2,0,90945.4,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.21,0,90961.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.21,0,90970.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.21,0,90970.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.21,0,90961.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.2,0,90945.4,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.2,0,90921.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.2,0,90890.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.19,0,90855.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.19,0,90823.3,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.19,0,90795.2,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.18,0,90766,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.18,0,90731.3,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.18,0,90697.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.17,0,90681.7,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.18,0,90698.4,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.18,0,90739.5,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.18,0,90761.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.18,0,90710.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.16,0,90582.7,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.15,0,90448.6,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.14,0,90407.6,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.15,0,90521,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.19,0,90783.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.23,0,91139.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.27,0,91529,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.32,0,91885.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.35,0,92148.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.35,0,92164.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.33,0,91979.4,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.31,0,91794.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.7,0,78341.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.07,0,73109.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.46,0,68141,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.87,0,63275.8,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.28,0,58425.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.69,0,53561.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.09,0,48692.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.47,0,43670.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.8,0,38251,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.11,0,32641.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.47,0,27499.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.88,0,22789.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.23,0,17598.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.51,0,11883.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.86,0,6776.55,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.41,0,3220.53,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.18,0,1403.33,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.21,0,1628.08,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.63,0,4953.36,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.71,0,78419.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.08,0,73194.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.47,0,68199.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.87,0,63269.3,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.29,0,58456.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.71,0,53717.6,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.12,0,48906.2,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.49,0,43825.2,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.81,0,38267.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.09,0,32493.1,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.44,0,27279.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22751.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.28,0,18026.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.61,0,12722.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.97,0,7667.06,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.48,0,3777.24,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.17,0,1316.66,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.04,0,346.385,,0,0,,0,0,boundary
206,-0.75,9.25,,1003.01,0,23821.1,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.64,0,5052.99,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.72,0,78509.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.09,0,73304.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68328.2,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.88,0,63337.5,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.29,0,58501.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.72,0,53821.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.14,0,49056.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.51,0,43952.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.8,0,38247.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.04,0,32118.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.34,0,26478.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.76,0,21836.1,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.23,0,17614.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.66,0,13118.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.1,0,8661.08,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.62,0,4840.16,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.25,0,1969.4,,0,0,,0,0,boundary
225,-1.25,8.75,,999.955,0,-356.626,,0,0,,0,0,boundary
226,-1.25,9.25,,997.619,0,-18553.2,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.63,0,4918.09,,0,0,,0,0,boundary
228,25.25,0.25,,1009.7,0,78341.1,,0,0,,0,0,boundary
229,25.25,0.75,,1009.07,0,73109.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.46,0,68141,,0,0,,0,0,boundary
231,25.25,1.75,,1007.87,0,63275.8,,0,0,,0,0,boundary
232,25.25,2.25,,1007.28,0,58425.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.69,0,53561.8,,0,0,,0,0,boundary
234,25.25,3.25,,1006.09,0,48692.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.47,0,43670.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.8,0,38251,,0,0,,0,0,boundary
237,25.25,4.75,,1004.11,0,32641.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.47,0,27499.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.88,0,22789.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17598.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.51,0,11883.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.86,0,6776.54,,0,0,,0,0,boundary
243,25.25,7.75,,1000.41,0,3220.52,,0,0,,0,0,boundary
244,25.25,8.25,,1000.18,0,1403.32,,0,0,,0,0,boundary
245,25.25,8.75,,1000.21,0,1628.07,,0,0,,0,0,boundary
246,25.25,9.25,,1000.63,0,4953.35,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.71,0,78419.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.08,0,73194.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.47,0,68199.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.87,0,63269.3,,0,0,,0,0,boundary
252,25.75,2.25,,1007.29,0,58456.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.71,0,53717.6,,0,0,,0,0,boundary
254,25.75,3.25,,1006.12,0,48906.2,,0,0,,0,0,boundary
255,25.75,3.75,,1005.49,0,43825.2,,0,0,,0,0,boundary
256,25.75,4.25,,1004.81,0,38267.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.09,0,32493.1,,0,0,,0,0,boundary
258,25.75,5.25,,1003.44,0,27279.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22751.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.28,0,18026.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.61,0,12722.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.97,0,7667.05,,0,0,,0,0,boundary
263,25.75,7.75,,1000.48,0,3777.23,,0,0,,0,0,boundary
264,25.75,8.25,,1000.17,0,1316.64,,0,0,,0,0,boundary
265,25.75,8.75,,1000.04,0,346.364,,0,0,,0,0,boundary
266,25.75,9.25,,1003.01,0,23819.9,,0,0,,0,0,boundary
267,25.75,9.75,,1000.64,0,5052.97,,0,0,,0,0,boundary
268,26.25,0.25,,1009.72,0,78509.2,,0,0,,0,0,boundary
269,26.25,0.75,,1009.09,0,73304.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68328.2,,0,0,,0,0,boundary
271,26.25,1.75,,1007.88,0,63337.5,,0,0,,0,0,boundary
272,26.25,2.25,,1007.29,0,58501.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.72,0,53821.7,,0,0,,0,0,boundary
274,26.25,3.25,,1006.14,0,49056.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.51,0,43952.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.8,0,38247.5,,0,0,,0,0,boundary
277,26.25,4.75,,1004.04,0,32118.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.34,0,26478.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.76,0,21836.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.23,0,17614.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.66,0,13118.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.1,0,8661.07,,0,0,,0,0,boundary
283,26.25,7.75,,1000.62,0,4840.14,,0,0,,0,0,boundary
284,26.25,8.25,,1000.25,0,1969.37,,0,0,,0,0,boundary
285,26.25,8.75,,999.955,0,-356.648,,0,0,,0,0,boundary
286,26.25,9.25,,997.619,0,-18553.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.63,0,4918.09,,0,0,,0,0,boundary
288,0.249751,0.249541,,1009.7,2.28592,78365.5,,0.00310542,-0.00923948,,0.105439,9.87098,fluid
289,0.249765,0.749479,,1009.03,-0.668375,72818.1,,0.00170496,-0.00890265,,0.173424,9.80144,fluid
290,0.249837,1.24955,,1008.44,-1.14482,67936.8,,0.000138181,-0.00659805,,0.0777944,9.36461,fluid
291,0.249903,1.74939,,1007.91,1.73076,63554.4,,0.000357836,-0.00633674,,-0.0712978,9.34534,fluid
292,0.249874,2.24913,,1007.3,3.50866,58555.5,,0.000841329,-0.0117734,,-0.0175258,9.63902,fluid
293,0.24984,2.74908,,1006.66,0.97724,53306.8,,-0.000878555,-0.0167248,,0.17157,9.69618,fluid
294,0.249891,3.24898,,1006.07,-3.12313,48487.1,,-0.00273734,-0.0154047,,0.220049,9.66378,fluid
295,0.249896,3.74874,,1005.49,-4.07957,43816.6,,-0.00258405,-0.0111061,,0.0939653,10.0525,fluid
296,0.24994,4.24865,,1004.86,-2.47522,38741.5,,0.000599392,-0.0082392,,0.0147299,10.7187,fluid
297,0.25014,4.74816,,1004.07,-5.04767,32352.8,,0.00744369,-0.016005,,0.144354,10.83,fluid
298,0.250065,5.24794,,1003.33,-12.279,26382.1,,0.0109933,-0.0217734,,0.371519,10.1436,fluid
299,0.249832,5.74925,,1002.94,-12.6274,23265.4,,0.00668644,0.00719989,,0.458877,9.73353,fluid
300,0.250358,6.24728,,1002.29,-3.1169,18087.2,,0.00397941,0.00990913,,0.308223,9.96246,fluid
301,0.252065,6.74386,,1001.37,5.31942,10770.6,,0.0156679,-0.0387581,,0.0562639,10.0137,fluid
302,0.257099,7.24591,,1000.69,8.85762,5422.58,,0.0730516,-0.069548,,0.00333865,9.18329,fluid
303,0.281762,7.73217,,1000.62,8.7262,4887.52,,0.290244,-0.181746,,0.639866,8.16531,fluid
304,0.749909,0.249531,,1009.71,5.12132,78468.7,,0.00558279,-0.0103627,,0.0404923,9.97814,fluid
305,0.749894,0.749499,,1008.99,0.368409,72512,,0.00342888,-0.0112912,,0.146933,9.8183,fluid
306,0.74992,1.24962,,1008.43,-1.4064,67836.8,,0.000860591,-0.00790628,,0.0707819,9.19323,fluid
307,0.74997,1.7494,,1007.95,2.38359,63880.9,,0.000813605,-0.00540279,,-0.0783499,9.27137,fluid
308,0.74993,2.24905,,1007.32,4.92368,58720.7,,0.00174388,-0.0122949,,-0.00943427,9.82016,fluid
309,0.749872,2.74908,,1006.64,0.388719,53122.1,,0.000100799,-0.0193802,,0.215128,9.87071,fluid
310,0.749936,3.24903,,1006.05,-6.67329,48349.5,,-0.00151371,-0.0162214,,0.303582,9.61943,fluid
311,0.749955,3.74869,,1005.49,-8.07132,43803.5,,-0.000737242,-0.0099227,,0.201848,9.9057,fluid
312,0.749914,4.24874,,1004.88,-3.71385,38869.2,,0.000972897,-0.00411729,,0.0617105,10.6875,fluid
313,0.750142,4.74839,,1004.09,-2.73884,32496.3,,0.00675326,-0.00804214,,0.044989,11.0047,fluid
314,0.750329,5.24771,,1003.27,-8.62908,25879.8,,0.01532,-0.0198338,,0.226911,10.3836,fluid
315,0.750102,5.7491,,1002.8,-10.7944,22158.3,,0.0160703,0.000666549,,0.475131,9.7854,fluid
316,0.750366,6.24784,,1002.21,-3.70237,17446.5,,0.010902,0.00440436,,0.496366,9.71857,fluid
317,0.751237,6.74682,,1001.85,9.26805,14562.5,,0.00950144,-0.00684339,,0.213678,9.87945,fluid
318,0.753008,7.25576,,1000.92,8.45096,7276.71,,0.0308115,0.0556608,,-0.00603674,9.81255,fluid
319,0.74571,7.75497,,1000.64,20.3411,5052.99,,0.0180861,0.00770611,,0.297059,9.1201,fluid
320,1.24998,0.2495,,1009.72,7.70741,78577.9,,0.00460269,-0.01185,,-0.0256105,10.1121,fluid
321,1.24991,0.749465,,1008.96,1.3779,72267.9,,0.0025919,-0.0141754,,0.126946,9.88072,fluid
322,1.2499,1.24967,,1008.41,-2.0952,67725,,0.000176387,-0.00955265,,0.0998438,9.04599,fluid
323,1.24997,1.74943,,1007.98,2.24538,64137.8,,0.000426554,-0.00390195,,-0.0354788,9.19916,fluid
324,1.24997,2.24897,,1007.33,5.96685,58773.4,,0.00241516,-0.0118554,,0.0134263,10.0058,fluid
325,1.24991,2.74907,,1006.59,0.37776,52759.6,,0.00185366,-0.021535,,0.225067,10.0697,fluid
326,1.24998,3.24914,,1006.01,-8.85617,48030.3,,0.000888283,-0.0161354,,0.330816,9.61366,fluid
327,1.25008,3.74865,,1005.45,-10.9121,43505.7,,0.00262145,-0.00836701,,0.255236,9.75582,fluid
328,1.25002,4.24875,,1004.85,-5.08896,38583,,0.00328314,-0.00269154,,0.0589875,10.5109,fluid
329,1.25018,4.74873,,1004.12,-0.382614,32772.8,,0.0051222,-0.0011418,,-0.168265,10.9502,fluid
330,1.25057,5.24784,,1003.3,-1.741,26181,,0.0134096,-0.0109644,,-0.225475,10.5815,fluid
331,1.2506,5.74905,,1002.74,-2.86339,21670.9,,0.0198709,0.00129049,,-0.00726598,10.0562,fluid
332,1.25095,6.24864,,1002,-1.7646,15784.7,,0.0222173,0.00347492,,0.273882,9.74818,fluid
333,1.25203,6.74706,,1001.36,3.5172,10685.8,,0.0267533,-0.014734,,0.340121,9.48685,fluid
334,1.25213,7.25202,,1001.08,5.9872,8486.27,,0.0282087,0.0435203,,0.256991,10.124,fluid
335,1.2513,7.75327,,1000.63,-0.919248,4918.09,,0.0247197,0.0564824,,0.163369,9.34598,fluid
336,1.74996,0.249433,,1009.75,9.22818,78753.9,,0.0026897,-0.0128446,,-0.0507495,10.2777,fluid
337,1.74989,0.749399,,1008.94,1.83562,72059,,0.00205398,-0.0162272,,0.14043,9.99799,fluid
338,1.74988,1.24971,,1008.39,-3.20312,67528.7,,0.00035665,-0.0110786,,0.158692,8.93338,fluid
339,1.74996,1.74951,,1008,1.46646,64318.5,,0.000275711,-0.00212208,,0.0224321,9.10349,fluid
