h/dp :,2
L2normdrhodt,dp,Nparticles
4.0395,0.5,1088

t,0.09
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1010.83,0,87814.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.82,0,87744.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.82,0,87697.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.82,0,87687.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.82,0,87696.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.82,0,87692.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.81,0,87674,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.81,0,87656.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.81,0,87646.7,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.81,0,87640,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.81,0,87634.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.81,0,87630,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.81,0,87627.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.81,0,87625.3,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.81,0,87623.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.81,0,87622.2,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.81,0,87621.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.81,0,87620.6,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.81,0,87620.3,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.81,0,87620,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.81,0,87619.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.81,0,87619.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.81,0,87619.8,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.81,0,87619.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.81,0,87619.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.81,0,87619.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.81,0,87619.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.81,0,87619.8,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.81,0,87619.8,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.81,0,87619.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.81,0,87620,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.81,0,87620.3,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.81,0,87620.6,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.81,0,87621.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.81,0,87622.2,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.81,0,87623.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.81,0,87625.3,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.81,0,87627.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.81,0,87630,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.81,0,87634.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.81,0,87640,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.81,0,87646.7,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.81,0,87656.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.81,0,87674,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.82,0,87692.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.82,0,87696.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.82,0,87687.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.82,0,87697.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.82,0,87744.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.83,0,87814.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.84,0,87874.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.84,0,87891.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.83,0,87834.8,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.44,0,92950,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.45,0,93040.9,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.46,0,93069.4,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.45,0,93021,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.44,0,92918.9,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.43,0,92831.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.42,0,92785.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.42,0,92764.1,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.42,0,92733,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.41,0,92697.3,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.41,0,92675.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.41,0,92665.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.41,0,92657,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.41,0,92647.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.41,0,92640.3,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.41,0,92637.1,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.41,0,92636,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.41,0,92635.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.41,0,92635.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.41,0,92635.3,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.41,0,92635.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.41,0,92635.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.41,0,92636.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.41,0,92636.4,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.41,0,92636.6,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.41,0,92636.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.41,0,92636.8,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.41,0,92636.8,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.41,0,92636.8,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.41,0,92636.8,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.41,0,92636.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.41,0,92636.6,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.41,0,92636.4,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.41,0,92636.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.41,0,92635.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.41,0,92635.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.41,0,92635.3,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.41,0,92635.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.41,0,92635.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.41,0,92636,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.41,0,92637.1,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.41,0,92640.3,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.41,0,92647.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.41,0,92657,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.41,0,92665.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.41,0,92675.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.41,0,92697.3,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.42,0,92733,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.42,0,92764.1,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.42,0,92785.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.43,0,92831.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.44,0,92918.9,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.45,0,93021,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.46,0,93069.4,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.45,0,93040.9,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.44,0,92950,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.61,0,77626.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009,0,72553.8,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.38,0,67459.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.76,0,62341.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.13,0,57205.4,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.51,0,52074.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.88,0,46984.2,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.26,0,41927.1,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.63,0,36850.8,,0,0,,0,0,boundary
177,-0.25,4.75,,1004,0,31795.6,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.38,0,26813.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.75,0,21724.1,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.08,0,16415.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.41,0,11096.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.75,0,5884.82,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.11,0,825.606,,0,0,,0,0,boundary
184,-0.25,8.25,,999.483,0,-4049.97,,0,0,,0,0,boundary
185,-0.25,8.75,,998.899,0,-8609.38,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.26,0,2054.61,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.61,0,77657.4,,0,0,,0,0,boundary
189,-0.75,0.75,,1009,0,72580.3,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.39,0,67484.4,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.76,0,62356.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.14,0,57211.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.51,0,52088.3,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.88,0,46998,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.26,0,41897.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.62,0,36788,,0,0,,0,0,boundary
197,-0.75,4.75,,1004,0,31785.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26858.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.74,0,21715.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.07,0,16368.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.42,0,11167.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.78,0,6113.34,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.17,0,1341.78,,0,0,,0,0,boundary
204,-0.75,8.25,,999.639,0,-2831.52,,0,0,,0,0,boundary
205,-0.75,8.75,,999.233,0,-6008.64,,0,0,,0,0,boundary
206,-0.75,9.25,,1077.7,0,771848,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.51,0,4007.08,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.61,0,77602.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009,0,72529.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.38,0,67447.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.76,0,62329.3,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.13,0,57182.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.51,0,52067.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.88,0,47007.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.26,0,41918.4,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.62,0,36769.1,,0,0,,0,0,boundary
217,-1.25,4.75,,1004,0,31745.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26861.5,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.74,0,21711.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.06,0,16267.7,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.4,0,11056.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.8,0,6271.21,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.26,0,2009.27,,0,0,,0,0,boundary
224,-1.25,8.25,,999.869,0,-1030.81,,0,0,,0,0,boundary
225,-1.25,8.75,,999.746,0,-1994.66,,0,0,,0,0,boundary
226,-1.25,9.25,,1090.45,0,934333,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.53,0,4159.28,,0,0,,0,0,boundary
228,25.25,0.25,,1009.61,0,77626.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009,0,72553.8,,0,0,,0,0,boundary
230,25.25,1.25,,1008.38,0,67459.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.76,0,62341.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.13,0,57205.4,,0,0,,0,0,boundary
233,25.25,2.75,,1006.51,0,52074.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.88,0,46984.2,,0,0,,0,0,boundary
235,25.25,3.75,,1005.26,0,41927.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.63,0,36850.8,,0,0,,0,0,boundary
237,25.25,4.75,,1004,0,31795.6,,0,0,,0,0,boundary
238,25.25,5.25,,1003.38,0,26813.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.75,0,21724.1,,0,0,,0,0,boundary
240,25.25,6.25,,1002.08,0,16415.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.41,0,11096.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.75,0,5884.8,,0,0,,0,0,boundary
243,25.25,7.75,,1000.11,0,825.594,,0,0,,0,0,boundary
244,25.25,8.25,,999.483,0,-4049.98,,0,0,,0,0,boundary
245,25.25,8.75,,998.899,0,-8609.39,,0,0,,0,0,boundary
246,25.25,9.25,,1000.26,0,2054.61,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.61,0,77657.4,,0,0,,0,0,boundary
249,25.75,0.75,,1009,0,72580.3,,0,0,,0,0,boundary
250,25.75,1.25,,1008.39,0,67484.4,,0,0,,0,0,boundary
251,25.75,1.75,,1007.76,0,62356.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.14,0,57211.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.51,0,52088.3,,0,0,,0,0,boundary
254,25.75,3.25,,1005.88,0,46998,,0,0,,0,0,boundary
255,25.75,3.75,,1005.26,0,41897.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.62,0,36788,,0,0,,0,0,boundary
257,25.75,4.75,,1004,0,31785.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26858.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.74,0,21715.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.07,0,16368.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.42,0,11167.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.78,0,6113.32,,0,0,,0,0,boundary
263,25.75,7.75,,1000.17,0,1341.76,,0,0,,0,0,boundary
264,25.75,8.25,,999.639,0,-2831.53,,0,0,,0,0,boundary
265,25.75,8.75,,999.233,0,-6008.66,,0,0,,0,0,boundary
266,25.75,9.25,,1077.7,0,771844,,0,0,,0,0,boundary
267,25.75,9.75,,1000.51,0,4007.08,,0,0,,0,0,boundary
268,26.25,0.25,,1009.61,0,77602.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009,0,72529.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.38,0,67447.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.76,0,62329.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.13,0,57182.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.51,0,52067.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.88,0,47007.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.26,0,41918.4,,0,0,,0,0,boundary
276,26.25,4.25,,1004.62,0,36769.1,,0,0,,0,0,boundary
277,26.25,4.75,,1004,0,31745.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26861.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.74,0,21711.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.06,0,16267.7,,0,0,,0,0,boundary
281,26.25,6.75,,1001.4,0,11056.2,,0,0,,0,0,boundary
282,26.25,7.25,,1000.8,0,6271.2,,0,0,,0,0,boundary
283,26.25,7.75,,1000.26,0,2009.25,,0,0,,0,0,boundary
284,26.25,8.25,,999.869,0,-1030.83,,0,0,,0,0,boundary
285,26.25,8.75,,999.746,0,-1994.68,,0,0,,0,0,boundary
286,26.25,9.25,,1090.45,0,934331,,0,0,,0,0,boundary
287,26.25,9.75,,1000.53,0,4159.28,,0,0,,0,0,boundary
288,0.249878,0.249817,,1009.6,0.651115,77538.4,,-0.00116056,-0.000758226,,0.0877165,9.79785,fluid
289,0.249901,0.749768,,1009,0.508416,72541.5,,-0.0011413,-0.00122761,,0.0841031,9.80827,fluid
290,0.249927,1.2497,,1008.38,0.328753,67421.3,,-0.00130034,-0.00117045,,0.0622298,9.836,fluid
291,0.249949,1.74964,,1007.76,0.866481,62335,,-0.00145006,-0.000657852,,0.0239483,9.88518,fluid
292,0.249972,2.2496,,1007.14,2.19924,57248.3,,-0.00114282,-0.000891011,,-0.00118272,9.94947,fluid
293,0.249987,2.74954,,1006.51,2.8485,52063.9,,-0.000925294,-0.00337982,,-0.00378469,9.94234,fluid
294,0.249989,3.24952,,1005.87,1.95326,46892.3,,-0.00180372,-0.00616123,,-0.044009,9.82354,fluid
295,0.25001,3.74955,,1005.27,1.78742,42038.9,,-0.00251852,-0.00525192,,-0.143633,9.80908,fluid
296,0.250061,4.2495,,1004.67,3.60309,37178.3,,-0.000690533,-0.00462993,,-0.160929,10.0239,fluid
297,0.250054,4.74935,,1003.99,3.2314,31675.6,,0.000967944,-0.0113545,,-0.0242536,10.1023,fluid
298,0.24997,5.24946,,1003.34,-0.859347,26488.1,,-0.00233726,-0.0144264,,0.0347343,9.88701,fluid
299,0.25002,5.74973,,1002.81,-2.79843,22260.7,,-0.00590346,-0.00298477,,-0.157232,9.90893,fluid
300,0.250262,6.24907,,1002.12,-0.0157559,16730.8,,-0.00245383,-0.00525017,,-0.384382,10.2163,fluid
301,0.250554,6.74864,,1001.37,5.68858,10762.7,,0.00440487,-0.0154228,,-0.464112,10.4303,fluid
302,0.251385,7.24975,,1000.83,10.005,6525.49,,0.0175765,-0.00744438,,-0.516398,10.2331,fluid
303,0.25927,7.74629,,1000.09,15.7539,726.872,,0.12252,-0.0804086,,-0.304726,5.40467,fluid
304,0.749893,0.249834,,1009.6,0.66872,77523.6,,-0.000384096,-0.000710665,,0.0956536,9.80121,fluid
305,0.749917,0.749794,,1008.99,0.32086,72467.4,,-0.000337468,-0.00131614,,0.0973486,9.79957,fluid
306,0.749938,1.24972,,1008.37,-0.169483,67362.6,,-0.000667051,-0.00156649,,0.0783682,9.80211,fluid
307,0.749954,1.74966,,1007.76,0.411548,62338.4,,-0.00107929,-0.000780144,,0.0377788,9.84386,fluid
308,0.749973,2.24962,,1007.15,2.3065,57306.2,,-0.000991394,-0.000553436,,0.00673253,9.93595,fluid
309,0.749989,2.74955,,1006.51,3.07678,52088.9,,-0.000833978,-0.00369602,,0.00239209,9.93389,fluid
310,0.74999,3.24952,,1005.87,1.22319,46861.7,,-0.00169874,-0.00752714,,-0.0314457,9.74356,fluid
311,0.750004,3.74958,,1005.29,0.773243,42171,,-0.00270214,-0.00509466,,-0.133152,9.71163,fluid
312,0.750054,4.24954,,1004.71,4.33108,37515.6,,-0.00121805,-0.00191467,,-0.167833,10.0909,fluid
313,0.75007,4.7493,,1003.99,4.58506,31701.8,,0.00114617,-0.0113476,,-0.0273202,10.2706,fluid
314,0.750002,5.24939,,1003.29,-2.62599,26098.3,,-0.00100518,-0.0195438,,0.0733137,9.83137,fluid
315,0.750014,5.74987,,1002.81,-7.12477,22273.9,,-0.0050686,-0.00413652,,-0.108201,9.63385,fluid
316,0.750228,6.24925,,1002.19,-2.52029,17261.7,,-0.00228968,-0.000859864,,-0.35543,10.0389,fluid
317,0.75033,6.74901,,1001.51,6.46963,11880.7,,0.00143843,-0.00755957,,-0.435344,10.4608,fluid
318,0.750428,7.2516,,1000.9,6.7526,7059.05,,-1.60692e-05,0.025823,,-0.499589,10.3414,fluid
319,0.747002,7.75187,,1000.51,12.6875,4007.08,,-0.0686601,0.0136202,,-0.730804,8.50503,fluid
320,1.24995,0.249851,,1009.59,1.00244,77424.9,,0.000172252,-0.000619152,,0.0508042,9.8057,fluid
321,1.24996,0.749811,,1008.97,0.593636,72357.8,,0.000101873,-0.00148886,,0.0544511,9.79732,fluid
322,1.24996,1.24973,,1008.36,-0.221112,67267.3,,-0.00024064,-0.00205737,,0.0479145,9.77721,fluid
323,1.24997,1.74968,,1007.75,0.1924,62278.6,,-0.000592227,-0.00102957,,0.0216792,9.80619,fluid
324,1.24999,2.24964,,1007.15,2.39046,57297.1,,-0.000560117,-0.000322502,,-0.0047786,9.92059,fluid
325,1.25,2.74956,,1006.51,3.21723,52068.3,,-0.00035919,-0.00386279,,-0.00652316,9.93332,fluid
326,1.25,3.24952,,1005.86,0.396122,46768.3,,-0.000866374,-0.00875589,,-0.0172906,9.68496,fluid
327,1.25001,3.74961,,1005.29,-0.676999,42175.7,,-0.00189877,-0.00544796,,-0.0894171,9.61544,fluid
328,1.25004,4.24959,,1004.74,4.4264,37769.5,,-0.00128763,0.000425318,,-0.138346,10.1289,fluid
329,1.25008,4.74929,,1004.01,6.1404,31813,,0.00102571,-0.0100782,,-0.04024,10.4375,fluid
330,1.25006,5.24933,,1003.25,-3.1138,25731,,0.000669256,-0.023164,,0.0726827,9.82147,fluid
331,1.25006,5.74999,,1002.8,-9.91359,22137,,-0.00267515,-0.00552696,,-0.0627563,9.37299,fluid
332,1.25026,6.2495,,1002.23,-4.06745,17601.5,,-0.000541302,0.00533118,,-0.307655,9.86877,fluid
333,1.25045,6.7489,,1001.44,4.50332,11320.9,,0.00552785,-0.00912364,,-0.381297,10.435,fluid
334,1.25022,7.25082,,1000.68,6.85323,5378.98,,0.000874246,-0.00730485,,-0.368186,9.79984,fluid
335,1.24992,7.75045,,1000.53,-4.64108,4159.28,,-0.00824158,0.0103938,,-0.421249,8.52816,fluid
336,1.74997,0.24986,,1009.59,1.30924,77448.4,,-0.000379975,-0.000696656,,0.00560806,9.80554,fluid
337,1.74997,0.749815,,1008.98,0.890524,72393.1,,-0.000522607,-0.00167521,,0.00869836,9.80071,fluid
338,1.74997,1.24973,,1008.36,-0.10755,67281.2,,-0.00059705,-0.00229796,,0.0103501,9.76699,fluid
