h/dp :,2
L2normdrhodt,dp,Nparticles
4.15422,0.5,1088

t,0.13
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
39,18.25,-0.25,,1010.25,0,82919.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.25,0,82917.6,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.24,0,82912,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.24,0,82900.4,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.24,0,82884.3,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.24,0,82865.7,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.24,0,82844.6,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.23,0,82829,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.24,0,82838,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.24,0,82874.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.24,0,82909.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.24,0,82912.7,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.24,0,82877.7,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.23,0,82813.7,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.22,0,82741.1,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.22,0,82677.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.21,0,82662.3,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.86,0,88058.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.86,0,88025.1,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.86,0,88044.2,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.87,0,88110.6,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.88,0,88219.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.89,0,88323,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.9,0,88383.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.9,0,88389.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.9,0,88369.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.9,0,88360.6,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.9,0,88367.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.9,0,88378.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.9,0,88389.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.9,0,88402.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.9,0,88413.9,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.9,0,88418.3,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.9,0,88416.8,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.9,0,88413,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.9,0,88408.5,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.9,0,88403.3,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.9,0,88397.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.9,0,88390.4,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.9,0,88384,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.9,0,88378.6,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.9,0,88374.2,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.9,0,88370.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.9,0,88368.8,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.9,0,88367.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.9,0,88367.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.9,0,88368.8,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.9,0,88370.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.9,0,88374.2,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.9,0,88378.6,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.9,0,88384,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.9,0,88390.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.9,0,88397.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.9,0,88403.3,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.9,0,88408.5,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.9,0,88413,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.9,0,88416.8,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.9,0,88418.3,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.9,0,88413.9,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.9,0,88402.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.9,0,88389.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.9,0,88378.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.9,0,88367.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.9,0,88360.6,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.9,0,88369.5,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.9,0,88389.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.9,0,88383.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.89,0,88323,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.88,0,88219.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.87,0,88110.6,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.86,0,88044.2,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.86,0,88025.1,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.86,0,88058.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.52,0,93572.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.5,0,93423.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.49,0,93343.9,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.49,0,93380.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.51,0,93535.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.54,0,93730.1,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.56,0,93905.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.57,0,94017.7,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.58,0,94086.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.58,0,94137,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.59,0,94160.2,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.59,0,94151.8,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94135.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.58,0,94133.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.59,0,94141.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.59,0,94145.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.59,0,94141.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.58,0,94132.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.58,0,94123.2,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.58,0,94113.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.58,0,94104.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.58,0,94095.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.58,0,94086.8,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.58,0,94079.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.58,0,94074.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.58,0,94070.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.58,0,94068.1,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.58,0,94066.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.58,0,94066.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.58,0,94068.1,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.58,0,94070.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.58,0,94074.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.58,0,94079.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.58,0,94086.8,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.58,0,94095.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.58,0,94104.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.58,0,94113.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.58,0,94123.2,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.58,0,94132.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.59,0,94141.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.59,0,94145.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.59,0,94141.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.58,0,94133.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94135.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.59,0,94151.8,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.59,0,94160.2,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.58,0,94137,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.58,0,94086.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.57,0,94017.7,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.56,0,93905.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.54,0,93730.1,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.51,0,93535.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.49,0,93380.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.49,0,93343.9,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.5,0,93423.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.52,0,93572.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.62,0,77674.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.01,0,72628.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.39,0,67562.5,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.78,0,62541.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.18,0,57568.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.57,0,52583.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.95,0,47557.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.33,0,42542.7,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.72,0,37560.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.1,0,32615.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.49,0,27706.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.87,0,22753.8,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17916.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.76,0,13848.8,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.39,0,10921.8,,0,0,,0,0,boundary
183,-0.25,7.75,,1001.15,0,9058.31,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.04,0,8162.24,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.05,0,8246.59,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.11,0,8705.95,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.61,0,77616.1,,0,0,,0,0,boundary
189,-0.75,0.75,,1009,0,72570.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.39,0,67525.7,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.78,0,62539.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.18,0,57555.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.56,0,52542.8,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.95,0,47572.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.35,0,42653.3,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37662.2,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.11,0,32635.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.5,0,27737.6,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.9,0,22929.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.32,0,18332.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.84,0,14495.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.48,0,11651.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.22,0,9587.12,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.05,0,8287.45,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.98,0,7718.92,,0,0,,0,0,boundary
206,-0.75,9.25,,986.524,0,-101580,,0,0,,0,0,boundary
207,-0.75,9.75,,1001.01,0,7918.21,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.61,0,77617,,0,0,,0,0,boundary
209,-1.25,0.75,,1009,0,72564.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.39,0,67516.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.79,0,62552.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.18,0,57560.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.56,0,52485.7,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.94,0,47494.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.35,0,42668.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.75,0,37777.2,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.12,0,32767.6,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.52,0,27920.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.94,0,23286.4,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.39,0,18905.5,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.92,0,15183.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.55,0,12243.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.25,0,9871.55,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.03,0,8087.78,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.87,0,6862.84,,0,0,,0,0,boundary
226,-1.25,9.25,,964.939,0,-247847,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.85,0,6651.3,,0,0,,0,0,boundary
228,25.25,0.25,,1009.62,0,77674.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.01,0,72628.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.39,0,67562.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.78,0,62541.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.18,0,57568.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.57,0,52583.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.95,0,47557.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.33,0,42542.7,,0,0,,0,0,boundary
236,25.25,4.25,,1004.72,0,37560.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.1,0,32615.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.49,0,27706.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.87,0,22753.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.27,0,17916.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.76,0,13848.8,,0,0,,0,0,boundary
242,25.25,7.25,,1001.39,0,10921.8,,0,0,,0,0,boundary
243,25.25,7.75,,1001.15,0,9058.3,,0,0,,0,0,boundary
244,25.25,8.25,,1001.04,0,8162.24,,0,0,,0,0,boundary
245,25.25,8.75,,1001.05,0,8246.58,,0,0,,0,0,boundary
246,25.25,9.25,,1001.11,0,8705.94,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.61,0,77616.1,,0,0,,0,0,boundary
249,25.75,0.75,,1009,0,72570.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.39,0,67525.7,,0,0,,0,0,boundary
251,25.75,1.75,,1007.78,0,62539.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.18,0,57555.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.56,0,52542.8,,0,0,,0,0,boundary
254,25.75,3.25,,1005.95,0,47572.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.35,0,42653.3,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37662.2,,0,0,,0,0,boundary
257,25.75,4.75,,1004.11,0,32635.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.5,0,27737.6,,0,0,,0,0,boundary
259,25.75,5.75,,1002.9,0,22929.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.32,0,18332.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.84,0,14495.9,,0,0,,0,0,boundary
262,25.75,7.25,,1001.48,0,11651.5,,0,0,,0,0,boundary
263,25.75,7.75,,1001.22,0,9587.12,,0,0,,0,0,boundary
264,25.75,8.25,,1001.05,0,8287.45,,0,0,,0,0,boundary
265,25.75,8.75,,1000.98,0,7718.92,,0,0,,0,0,boundary
266,25.75,9.25,,986.524,0,-101578,,0,0,,0,0,boundary
267,25.75,9.75,,1001.01,0,7918.22,,0,0,,0,0,boundary
268,26.25,0.25,,1009.61,0,77617,,0,0,,0,0,boundary
269,26.25,0.75,,1009,0,72564.7,,0,0,,0,0,boundary
270,26.25,1.25,,1008.39,0,67516.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.79,0,62552.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.18,0,57560.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.56,0,52485.7,,0,0,,0,0,boundary
274,26.25,3.25,,1005.94,0,47494.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.35,0,42668.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.75,0,37777.2,,0,0,,0,0,boundary
277,26.25,4.75,,1004.12,0,32767.6,,0,0,,0,0,boundary
278,26.25,5.25,,1003.52,0,27920.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.94,0,23286.4,,0,0,,0,0,boundary
280,26.25,6.25,,1002.39,0,18905.5,,0,0,,0,0,boundary
281,26.25,6.75,,1001.92,0,15183.8,,0,0,,0,0,boundary
282,26.25,7.25,,1001.55,0,12243.8,,0,0,,0,0,boundary
283,26.25,7.75,,1001.25,0,9871.55,,0,0,,0,0,boundary
284,26.25,8.25,,1001.03,0,8087.79,,0,0,,0,0,boundary
285,26.25,8.75,,1000.87,0,6862.85,,0,0,,0,0,boundary
286,26.25,9.25,,964.94,0,-247847,,0,0,,0,0,boundary
287,26.25,9.75,,1000.85,0,6651.3,,0,0,,0,0,boundary
288,0.249851,0.249799,,1009.62,0.82833,77703.9,,-0.00193995,2.81009e-05,,-0.135381,9.80173,fluid
289,0.249887,0.749731,,1009.03,1.81838,72781,,-0.00115709,-0.000530313,,-0.124104,9.80214,fluid
290,0.249913,1.24964,,1008.4,2.0882,67608.5,,-0.00044869,-0.00192786,,-0.0641854,9.82871,fluid
291,0.249908,1.74957,,1007.77,0.694015,62432.2,,-0.000991345,-0.00418345,,-0.00763305,9.72252,fluid
292,0.249915,2.24956,,1007.18,-0.726693,57562.3,,-0.0019915,-0.00333878,,-0.0268401,9.64027,fluid
293,0.249955,2.74949,,1006.6,0.278686,52804.8,,-0.000887188,-0.000199702,,-0.0294128,9.81655,fluid
294,0.249949,3.24932,,1005.95,1.8087,47537.6,,0.0010448,-0.0021665,,0.103188,9.98593,fluid
295,0.249892,3.74932,,1005.29,0.712156,42169.8,,-0.000452721,-0.00604044,,0.2223,9.77498,fluid
296,0.249948,4.24943,,1004.71,-0.197092,37514.7,,-0.00280323,-0.00249898,,0.116296,9.47086,fluid
297,0.25007,4.74919,,1004.12,3.03784,32762.6,,-0.000654323,-0.000994505,,-0.0865391,9.49701,fluid
298,0.249986,5.24905,,1003.5,8.69051,27741.3,,0.00185353,-0.00783135,,-0.137652,9.65665,fluid
299,0.24991,5.7495,,1002.93,10.9712,23170.3,,0.00166045,-0.0116755,,-0.0241634,9.54211,fluid
300,0.250238,6.2485,,1002.21,4.5391,17459.5,,0.00624545,-0.0346572,,0.191679,8.83125,fluid
301,0.25087,6.74756,,1001.61,-3.80794,12716.1,,0.0207565,-0.0577192,,0.645504,7.99745,fluid
302,0.252544,7.24925,,1001.21,-8.05719,9532.97,,0.0589205,-0.0309964,,1.80033,8.46119,fluid
303,0.265331,7.74106,,1001.19,5.26076,9343.75,,0.214609,-0.144397,,4.01873,10.3936,fluid
304,0.749896,0.24983,,1009.63,0.607856,77782.2,,-0.00120735,0.000632503,,-0.123628,9.7961,fluid
305,0.749937,0.749769,,1009.04,2.27372,72886.6,,-0.000393059,0.000407621,,-0.123997,9.83193,fluid
306,0.749953,1.24964,,1008.41,2.86187,67659.2,,0.000221821,-0.00178945,,-0.0697603,9.90636,fluid
307,0.749933,1.74956,,1007.76,0.4903,62348.7,,-0.000366597,-0.00547337,,-0.00322363,9.74937,fluid
308,0.749929,2.24958,,1007.18,-1.87006,57540.8,,-0.00155456,-0.00376374,,-0.0174499,9.59863,fluid
309,0.749966,2.74952,,1006.62,0.331508,52973.8,,-0.000562319,0.00206274,,-0.0313306,9.87542,fluid
310,0.74997,3.24927,,1005.95,3.4637,47503.8,,0.00181722,-0.00133722,,0.0989226,10.1663,fluid
311,0.7499,3.74928,,1005.24,1.1366,41774.2,,0.000481758,-0.00950312,,0.239277,9.80076,fluid
312,0.749923,4.24956,,1004.7,-1.66349,37433.6,,-0.0030334,-0.00356613,,0.134141,9.25159,fluid
313,0.750077,4.74927,,1004.17,3.15557,33164.1,,-0.00138031,0.00303662,,-0.0898427,9.33106,fluid
314,0.750064,5.24887,,1003.52,12.0494,27892.3,,0.00233425,-0.00710746,,-0.142831,9.69684,fluid
315,0.749929,5.74954,,1002.93,15.4787,23168.3,,0.00141313,-0.0122826,,-0.0382526,9.67689,fluid
316,0.750186,6.24882,,1002.26,9.00744,17896.2,,0.00438798,-0.0283179,,0.130779,9.07912,fluid
317,0.750497,6.74847,,1001.85,4.17481,14598.5,,0.015027,-0.0334459,,0.509094,8.74843,fluid
318,0.750742,7.2529,,1001.24,-1.94781,9763.85,,0.030432,0.0362183,,1.31238,10.0069,fluid
319,0.744807,7.75247,,1001.01,-7.41721,7918.21,,-0.0158736,0.0395632,,2.50674,11.5869,fluid
320,1.24995,0.249861,,1009.63,0.271196,77798.4,,-0.00118026,0.00112081,,-0.0893526,9.78247,fluid
321,1.24997,0.749793,,1009.05,2.50845,73004.8,,-0.000820072,0.00108029,,-0.10343,9.84453,fluid
322,1.24997,1.24963,,1008.42,3.51427,67752.3,,-0.000288923,-0.00155418,,-0.0659061,9.97898,fluid
323,1.24996,1.74953,,1007.75,0.386412,62272,,-0.000451839,-0.00652464,,-0.00174468,9.78588,fluid
324,1.24995,2.2496,,1007.17,-2.89025,57465.8,,-0.00148742,-0.00437837,,-0.0110467,9.55232,fluid
325,1.24998,2.74956,,1006.63,0.506985,53116.9,,-0.000962339,0.00423645,,-0.0490731,9.90565,fluid
326,1.25,3.24924,,1005.95,5.6277,47529.1,,0.00154506,0.000231642,,0.0394906,10.3402,fluid
327,1.24995,3.74921,,1005.19,2.24811,41352.6,,0.00128383,-0.0128188,,0.193623,9.86504,fluid
328,1.24992,4.24964,,1004.67,-3.34009,37169.5,,-0.00259169,-0.00609952,,0.158214,9.06387,fluid
329,1.25005,4.74941,,1004.21,1.6716,33491.4,,-0.00268328,0.0066735,,-0.0113944,9.17675,fluid
330,1.25012,5.24877,,1003.53,12.4303,27977.2,,0.00126596,-0.00490983,,-0.0308561,9.76905,fluid
331,1.25001,5.74955,,1002.89,16.0492,22913.2,,0.00128311,-0.0130591,,0.115651,9.82784,fluid
332,1.25023,6.2493,,1002.25,9.18944,17789.3,,0.00365108,-0.0200408,,0.302257,9.30627,fluid
333,1.2507,6.7484,,1001.66,4.23372,13060.4,,0.0150628,-0.0263191,,0.595609,9.13996,fluid
334,1.25041,7.25057,,1001.12,7.77526,8820.66,,0.0198647,-0.00194902,,0.976676,10.3801,fluid
335,1.24977,7.75039,,1000.85,9.49145,6651.3,,0.0131884,0.00782307,,1.14525,11.4117,fluid
336,1.74995,0.24987,,1009.63,-0.131745,77830.4,,-0.00112845,0.00113652,,-0.0293614,9.76514,fluid
337,1.74995,0.749799,,1009.07,2.40497,73121.8,,-0.00113269,0.00139824,,-0.0488883,9.84091,fluid
338,1.74995,1.24963,,1008.43,3.84579,67864.2,,-0.000686709,-0.00110241,,-0.0316168,10.0337,fluid
