h/dp :,2
L2normdrhodt,dp,Nparticles
8.05387,0.5,1088

t,0.53
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
94,17.75,-0.75,,1010.61,0,85940.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.64,0,86186.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.7,0,86686.1,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.79,0,87448.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.87,0,88160.6,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.91,0,88447.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.88,0,88260,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.84,0,87911.9,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.82,0,87739.7,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.83,0,87780.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.84,0,87862.5,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.85,0,87980.2,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.89,0,88344.4,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.97,0,88992.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.06,0,89751.4,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.11,0,90193.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.09,0,89976.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.99,0,89141.6,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.72,0,95248.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.82,0,96116.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.87,0,96547.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.84,0,96256.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.75,0,95511,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.67,0,94879.7,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.64,0,94619.7,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.65,0,94667.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.65,0,94695.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.65,0,94649.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.66,0,94762.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.7,0,95084.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.72,0,95271.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.68,0,94925.3,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.58,0,94059.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.46,0,93093.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.38,0,92413.1,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.34,0,92082.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.32,0,91927.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.3,0,91724.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.25,0,91334.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.19,0,90813.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.15,0,90465.1,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.17,0,90615.8,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.23,0,91143.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.26,0,91399.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.21,0,90971.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.13,0,90349.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.13,0,90349.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.21,0,90971.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.26,0,91399.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.23,0,91143.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.17,0,90615.8,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.15,0,90465.1,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.19,0,90813.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.25,0,91334.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.3,0,91724.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.32,0,91927.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.34,0,92082.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.38,0,92413.1,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.46,0,93093.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.58,0,94059.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.68,0,94925.3,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.72,0,95271.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.7,0,95084.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.66,0,94762.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.65,0,94649.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.65,0,94695.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.65,0,94667.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.64,0,94619.7,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.67,0,94879.7,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.75,0,95511,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.84,0,96256.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.87,0,96547.2,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.82,0,96116.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.72,0,95248.3,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.87,0,79751.9,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.27,0,74820.1,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.61,0,69353.9,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.92,0,63617.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.22,0,57864.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.53,0,52240.7,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.87,0,46890.4,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.26,0,41909,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.66,0,37073.6,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.03,0,31981.3,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.42,0,27092.6,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.9,0,22934.7,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17974.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.45,0,11408.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.74,0,5825.84,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.48,0,3739.2,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.73,0,5723.61,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.22,0,9581.18,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.79,0,6228.22,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.88,0,79873.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.28,0,74905.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.61,0,69382.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.92,0,63615.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.21,0,57856.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.52,0,52217.9,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.87,0,46859.8,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.26,0,41904.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.67,0,37131,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.04,0,32083.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.41,0,27028.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.87,0,22694.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.29,0,18128.5,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.6,0,12654.9,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.91,0,7169.01,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.47,0,3691.52,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.3,0,2365.82,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.41,0,3198.03,,0,0,,0,0,boundary
206,-0.75,9.25,,990.81,0,-70165.3,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.81,0,79332.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.23,0,74434.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.57,0,68997.1,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.89,0,63404.9,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.22,0,57880.7,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.56,0,52469.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.92,0,47272.7,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.3,0,42270.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.69,0,37306.3,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.05,0,32200.2,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.39,0,26878.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.77,0,21880.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.25,0,17764.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.67,0,13197.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.06,0,8341.64,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.48,0,3768.96,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.04,0,282.949,,0,0,,0,0,boundary
225,-1.25,8.75,,999.729,0,-2122.53,,0,0,,0,0,boundary
226,-1.25,9.25,,994.985,0,-38771.5,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.67,0,5296.77,,0,0,,0,0,boundary
228,25.25,0.25,,1009.87,0,79751.8,,0,0,,0,0,boundary
229,25.25,0.75,,1009.27,0,74820.1,,0,0,,0,0,boundary
230,25.25,1.25,,1008.61,0,69353.9,,0,0,,0,0,boundary
231,25.25,1.75,,1007.92,0,63617.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.22,0,57864.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.53,0,52240.7,,0,0,,0,0,boundary
234,25.25,3.25,,1005.87,0,46890.4,,0,0,,0,0,boundary
235,25.25,3.75,,1005.26,0,41909,,0,0,,0,0,boundary
236,25.25,4.25,,1004.66,0,37073.6,,0,0,,0,0,boundary
237,25.25,4.75,,1004.03,0,31981.3,,0,0,,0,0,boundary
238,25.25,5.25,,1003.42,0,27092.6,,0,0,,0,0,boundary
239,25.25,5.75,,1002.9,0,22934.7,,0,0,,0,0,boundary
240,25.25,6.25,,1002.27,0,17974.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.45,0,11408.6,,0,0,,0,0,boundary
242,25.25,7.25,,1000.74,0,5825.85,,0,0,,0,0,boundary
243,25.25,7.75,,1000.48,0,3739.2,,0,0,,0,0,boundary
244,25.25,8.25,,1000.73,0,5723.61,,0,0,,0,0,boundary
245,25.25,8.75,,1001.22,0,9581.18,,0,0,,0,0,boundary
246,25.25,9.25,,1000.79,0,6228.22,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.88,0,79873.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.28,0,74905.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.61,0,69382.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.92,0,63615.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.21,0,57856.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.52,0,52217.9,,0,0,,0,0,boundary
254,25.75,3.25,,1005.87,0,46859.8,,0,0,,0,0,boundary
255,25.75,3.75,,1005.26,0,41904.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.67,0,37131,,0,0,,0,0,boundary
257,25.75,4.75,,1004.04,0,32083.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.41,0,27028.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.87,0,22694.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18128.5,,0,0,,0,0,boundary
261,25.75,6.75,,1001.6,0,12654.9,,0,0,,0,0,boundary
262,25.75,7.25,,1000.91,0,7169.01,,0,0,,0,0,boundary
263,25.75,7.75,,1000.47,0,3691.52,,0,0,,0,0,boundary
264,25.75,8.25,,1000.3,0,2365.83,,0,0,,0,0,boundary
265,25.75,8.75,,1000.41,0,3198.03,,0,0,,0,0,boundary
266,25.75,9.25,,990.81,0,-70165.4,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.81,0,79332.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.23,0,74434.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.57,0,68997.1,,0,0,,0,0,boundary
271,26.25,1.75,,1007.89,0,63404.9,,0,0,,0,0,boundary
272,26.25,2.25,,1007.22,0,57880.7,,0,0,,0,0,boundary
273,26.25,2.75,,1006.56,0,52469.6,,0,0,,0,0,boundary
274,26.25,3.25,,1005.92,0,47272.7,,0,0,,0,0,boundary
275,26.25,3.75,,1005.3,0,42270.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.69,0,37306.3,,0,0,,0,0,boundary
277,26.25,4.75,,1004.05,0,32200.2,,0,0,,0,0,boundary
278,26.25,5.25,,1003.39,0,26878.9,,0,0,,0,0,boundary
279,26.25,5.75,,1002.77,0,21880.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.25,0,17764.9,,0,0,,0,0,boundary
281,26.25,6.75,,1001.67,0,13197.4,,0,0,,0,0,boundary
282,26.25,7.25,,1001.06,0,8341.64,,0,0,,0,0,boundary
283,26.25,7.75,,1000.48,0,3768.97,,0,0,,0,0,boundary
284,26.25,8.25,,1000.04,0,282.951,,0,0,,0,0,boundary
285,26.25,8.75,,999.729,0,-2122.53,,0,0,,0,0,boundary
286,26.25,9.25,,994.985,0,-38771.5,,0,0,,0,0,boundary
287,26.25,9.75,,1000.67,0,5296.77,,0,0,,0,0,boundary
288,0.249487,0.249628,,1009.78,-9.88423,79062,,-0.000412974,0.0153962,,0.788349,9.516,fluid
289,0.24976,0.749385,,1009.29,-6.69802,74977.2,,-0.000990413,0.0198514,,0.565632,9.76741,fluid
290,0.249865,1.24835,,1008.61,-2.56417,69316.5,,-7.81824e-05,0.0207192,,0.339632,10.4634,fluid
291,0.249873,1.74833,,1007.88,0.842475,63338.8,,-0.00272083,0.0196166,,0.156951,10.7653,fluid
292,0.250148,2.24815,,1007.24,7.32597,58043.6,,-0.00599872,0.0268952,,-0.0530838,10.6317,fluid
293,0.250136,2.74675,,1006.53,16.6378,52241.7,,-0.00784813,0.0165838,,-0.30249,10.3122,fluid
294,0.250298,3.2473,,1005.9,23.1414,47108.4,,-0.00872841,-0.000256664,,-0.482565,10.0238,fluid
295,0.250878,3.74605,,1005.29,22.4812,42206.5,,-0.00530313,-0.0166136,,-0.444364,9.91219,fluid
296,0.250222,4.24469,,1004.66,15.7098,37071.1,,-0.00798162,-0.0360606,,-0.301814,9.79884,fluid
297,0.250248,4.74573,,1004.18,9.27773,33195.7,,-0.0145207,-0.0334944,,-0.291289,9.72815,fluid
298,0.253224,5.23854,,1003.26,3.82858,25797.1,,0.00656861,-0.0617791,,-0.189009,9.71194,fluid
299,0.25495,5.73922,,1002.68,-0.429021,21171.2,,0.0374509,-0.0826065,,0.144588,9.59528,fluid
300,0.250661,6.23929,,1003.22,2.79127,25525.4,,0.00680064,-0.0546754,,0.117051,9.76302,fluid
301,0.249321,6.71557,,1000.68,-9.67269,5329.37,,-0.0555133,-0.110427,,-0.508729,9.9676,fluid
302,0.286836,7.1722,,1000.74,-5.41471,5828.53,,0.0525515,-0.359955,,-0.852012,9.55981,fluid
303,0.454299,7.6311,,1001.16,-8.95981,9135.28,,0.663886,-0.338651,,-0.171278,10.6005,fluid
304,0.750074,0.249743,,1009.7,-12.9283,78375,,0.00234715,0.0137545,,0.914274,9.34134,fluid
305,0.750184,0.74964,,1009.23,-7.99814,74474.6,,0.00227188,0.0210309,,0.675568,9.49971,fluid
306,0.75029,1.2484,,1008.58,-2.28631,69054.9,,0.00300392,0.02079,,0.397128,10.2297,fluid
307,0.750295,1.74842,,1007.86,0.704812,63164.1,,0.00029302,0.0150973,,0.166558,10.5537,fluid
308,0.750562,2.24846,,1007.24,6.22991,58102,,-0.00443917,0.0240013,,-0.0677312,10.373,fluid
309,0.750706,2.74662,,1006.56,15.981,52482.5,,-0.00790236,0.014127,,-0.332093,10.051,fluid
310,0.750733,3.24777,,1006,23.9894,47937.3,,-0.010118,0.000648455,,-0.512708,9.94308,fluid
311,0.751481,3.74645,,1005.4,23.1681,43048.4,,-0.00626172,-0.0121234,,-0.443707,10.0799,fluid
312,0.751647,4.24353,,1004.59,12.9155,36489.1,,-0.00219578,-0.0436549,,-0.247353,9.9122,fluid
313,0.751299,4.74716,,1004.2,4.97061,33394.7,,-0.0062312,-0.0303083,,-0.222079,9.71951,fluid
314,0.753015,5.24153,,1003.66,4.64285,29026.8,,0.00209136,-0.0331548,,-0.210639,9.91984,fluid
315,0.757763,5.74022,,1002.57,2.64984,20293.4,,0.0418586,-0.059221,,0.108654,9.92663,fluid
316,0.761782,6.23506,,1001.85,-1.32312,14638.5,,0.0647503,-0.0921849,,0.259519,9.54723,fluid
317,0.761165,6.74273,,1002.78,-5.96368,22030.8,,0.0366678,-0.0140769,,-0.174977,9.75192,fluid
318,0.770425,7.26083,,1000.7,-6.12176,5490.33,,0.0367908,-0.0855174,,-0.720588,9.29929,fluid
319,0.795168,7.75001,,1000.53,5.58088,4155.73,,0.247161,-0.10504,,-0.187944,8.86856,fluid
320,1.25027,0.249593,,1009.62,-12.5705,77680.2,,0.0037791,0.0136606,,0.591799,9.17104,fluid
321,1.25026,0.749717,,1009.15,-5.98878,73789,,0.00428278,0.0210615,,0.380943,9.23698,fluid
322,1.25052,1.24859,,1008.54,0.65661,68785.8,,0.00379556,0.0201647,,0.160677,9.99731,fluid
323,1.25063,1.7484,,1007.85,2.16163,63054.6,,0.00160247,0.0104744,,0.0333997,10.3927,fluid
324,1.25077,2.24874,,1007.24,4.18021,58053,,-0.00332781,0.0186306,,-0.0552605,10.1841,fluid
325,1.25118,2.74676,,1006.57,10.7426,52605.4,,-0.00764386,0.0108333,,-0.175581,9.85417,fluid
326,1.25135,3.24792,,1006.05,17.9458,48370.7,,-0.00887331,0.000152319,,-0.240453,9.90725,fluid
327,1.2517,3.74726,,1005.47,17.8664,43626.8,,-0.00771418,-0.00696968,,-0.175851,10.2288,fluid
328,1.25283,4.24402,,1004.58,7.66361,36480.5,,-0.00045725,-0.0381485,,-0.110338,9.99784,fluid
329,1.25422,4.74723,,1004.02,-0.15397,31968.4,,0.0140512,-0.028008,,-0.138559,9.67219,fluid
330,1.2541,5.24313,,1003.63,4.46943,28790.4,,0.0153196,-0.0254587,,-0.203251,9.95721,fluid
331,1.2551,5.74656,,1003.12,9.19053,24717.6,,0.0135629,-0.0252908,,-0.171604,10.1444,fluid
332,1.26695,6.24497,,1001.34,2.00888,10563.4,,0.0725794,-0.0488949,,0.0368676,9.56422,fluid
333,1.28022,6.72747,,1001.78,0.235333,14077.6,,0.134141,-0.109067,,0.0398562,9.17945,fluid
334,1.28538,7.28079,,1000.98,-4.585,7749.89,,0.167588,0.0918258,,-0.0770614,9.80637,fluid
335,1.27987,7.7812,,1000.67,3.61498,5296.77,,0.138995,0.0650798,,-0.243005,10.0161,fluid
336,1.75077,0.249433,,1009.62,-12.0501,77720,,0.00174793,0.0152114,,0.187092,8.99923,fluid
337,1.75073,0.749783,,1009.14,-4.52484,73752.7,,0.00228372,0.020162,,0.0117002,9.03548,fluid
338,1.7509,1.24888,,1008.58,2.74085,69076.8,,0.000738262,0.0190634,,-0.106022,9.87698,fluid
339,1.75103,1.74832,,1007.87,3.67134,63247.6,,0.000843027,0.00827037,,-0.0968271,10.3875,fluid
