h/dp :,2
L2normdrhodt,dp,Nparticles
6.04736,0.5,1088

t,0.35
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
63,2.25,-0.75,,1010.66,0,86417.2,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.66,0,86382.1,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.69,0,86607.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.76,0,87179.5,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.85,0,87971.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.92,0,88564.8,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.93,0,88625.5,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.89,0,88282.3,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.85,0,87968.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.84,0,87921.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.85,0,87969.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.83,0,87837,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.8,0,87517,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.76,0,87244.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.75,0,87163.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.75,0,87150.6,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.74,0,87013.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.71,0,86765.7,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.69,0,86600.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.69,0,86626.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.7,0,86728.6,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.7,0,86728.6,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.69,0,86626.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.69,0,86600.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.71,0,86765.7,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.74,0,87013.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.75,0,87150.6,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.75,0,87163.4,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.76,0,87244.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.8,0,87517,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.83,0,87837,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.85,0,87969.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.84,0,87921.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.85,0,87968.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.89,0,88282.3,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.93,0,88625.5,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.92,0,88564.8,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.85,0,87971.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.76,0,87179.5,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.69,0,86607.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.66,0,86382.1,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.66,0,86417.2,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.7,0,86682.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.76,0,87202.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.84,0,87893.1,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.93,0,88602.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.99,0,89148.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.02,0,89361.6,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.96,0,88897.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.61,0,94359.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.71,0,95199.6,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.73,0,95398.2,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.68,0,94951.6,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.57,0,94032.4,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.46,0,93095.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.39,0,92470.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.36,0,92244.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.34,0,92076.5,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.31,0,91794.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.3,0,91723.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.35,0,92194.1,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.45,0,92965.5,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.5,0,93409.8,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.48,0,93224.8,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.42,0,92739.3,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.39,0,92460.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.39,0,92492.1,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.39,0,92524.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.37,0,92306.8,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.32,0,91946.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.29,0,91697.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.28,0,91594.9,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.26,0,91446,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.23,0,91170.3,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.21,0,90950,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.21,0,90955.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.22,0,91075.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.22,0,91075.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.21,0,90955.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.21,0,90950,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.23,0,91170.3,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.26,0,91446,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.28,0,91594.9,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.29,0,91697.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.32,0,91946.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.37,0,92306.8,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.39,0,92524.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.39,0,92492.1,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.39,0,92460.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.42,0,92739.3,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.48,0,93224.8,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.5,0,93409.8,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.45,0,92965.5,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.35,0,92194.1,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.3,0,91723.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.31,0,91794.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.34,0,92076.5,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.36,0,92244.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.39,0,92470.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.46,0,93095.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.57,0,94032.4,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.68,0,94951.6,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.73,0,95398.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.71,0,95199.6,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.61,0,94359.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.75,0,78771.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.14,0,73707.9,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.49,0,68342,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.78,0,62492.2,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.04,0,56391.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.33,0,50591.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.66,0,45190.7,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.01,0,39919.8,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.38,0,34810.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.78,0,30037.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.23,0,25596.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.68,0,21167.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.03,0,16038.4,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.31,0,10342.5,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.71,0,5584.91,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.4,0,3172.49,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.46,0,3590.32,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.94,0,7436.01,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.74,0,5855.33,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.8,0,79195.9,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.18,0,74071.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.52,0,68612,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.79,0,62615.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.03,0,56340.7,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.3,0,50397.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.63,0,44960.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1004.99,0,39752.7,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.36,0,34700.7,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.77,0,29897.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.2,0,25343.2,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.65,0,20999,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.09,0,16470.1,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.46,0,11509.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.86,0,6739.21,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.45,0,3535.48,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.33,0,2568.2,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.55,0,4315.32,,0,0,,0,0,boundary
206,-0.75,9.25,,996.722,0,-25474.2,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.71,0,5556.72,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.78,0,79039.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.15,0,73846.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.49,0,68368.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.77,0,62423.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.02,0,56248,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.31,0,50481.6,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.67,0,45249.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.03,0,40050.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.37,0,34772.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.74,0,29715.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.15,0,24916.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.58,0,20426.2,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.08,0,16462.4,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.56,0,12323.3,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.03,0,8092.8,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.59,0,4612.89,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.34,0,2692.12,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.3,0,2381.28,,0,0,,0,0,boundary
226,-1.25,9.25,,997.129,0,-22338.9,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5184.43,,0,0,,0,0,boundary
228,25.25,0.25,,1009.75,0,78771.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.14,0,73707.9,,0,0,,0,0,boundary
230,25.25,1.25,,1008.49,0,68342,,0,0,,0,0,boundary
231,25.25,1.75,,1007.78,0,62492.2,,0,0,,0,0,boundary
232,25.25,2.25,,1007.04,0,56391.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.33,0,50591.2,,0,0,,0,0,boundary
234,25.25,3.25,,1005.66,0,45190.7,,0,0,,0,0,boundary
235,25.25,3.75,,1005.01,0,39919.8,,0,0,,0,0,boundary
236,25.25,4.25,,1004.38,0,34810.1,,0,0,,0,0,boundary
237,25.25,4.75,,1003.78,0,30037.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.23,0,25596.4,,0,0,,0,0,boundary
239,25.25,5.75,,1002.68,0,21167.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.03,0,16038.4,,0,0,,0,0,boundary
241,25.25,6.75,,1001.31,0,10342.5,,0,0,,0,0,boundary
242,25.25,7.25,,1000.71,0,5584.92,,0,0,,0,0,boundary
243,25.25,7.75,,1000.4,0,3172.49,,0,0,,0,0,boundary
244,25.25,8.25,,1000.46,0,3590.32,,0,0,,0,0,boundary
245,25.25,8.75,,1000.94,0,7436.02,,0,0,,0,0,boundary
246,25.25,9.25,,1000.74,0,5855.34,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.8,0,79195.9,,0,0,,0,0,boundary
249,25.75,0.75,,1009.18,0,74071.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.52,0,68611.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.79,0,62615.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.03,0,56340.7,,0,0,,0,0,boundary
253,25.75,2.75,,1006.3,0,50397.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.63,0,44960.5,,0,0,,0,0,boundary
255,25.75,3.75,,1004.99,0,39752.7,,0,0,,0,0,boundary
256,25.75,4.25,,1004.36,0,34700.7,,0,0,,0,0,boundary
257,25.75,4.75,,1003.77,0,29897.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.2,0,25343.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.65,0,20999,,0,0,,0,0,boundary
260,25.75,6.25,,1002.09,0,16470.1,,0,0,,0,0,boundary
261,25.75,6.75,,1001.46,0,11509.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.86,0,6739.21,,0,0,,0,0,boundary
263,25.75,7.75,,1000.45,0,3535.48,,0,0,,0,0,boundary
264,25.75,8.25,,1000.33,0,2568.21,,0,0,,0,0,boundary
265,25.75,8.75,,1000.55,0,4315.33,,0,0,,0,0,boundary
266,25.75,9.25,,996.722,0,-25474,,0,0,,0,0,boundary
267,25.75,9.75,,1000.71,0,5556.74,,0,0,,0,0,boundary
268,26.25,0.25,,1009.78,0,79039.3,,0,0,,0,0,boundary
269,26.25,0.75,,1009.15,0,73846.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.49,0,68368.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.77,0,62423.3,,0,0,,0,0,boundary
272,26.25,2.25,,1007.02,0,56248,,0,0,,0,0,boundary
273,26.25,2.75,,1006.31,0,50481.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.67,0,45249.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.03,0,40050.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.37,0,34772.6,,0,0,,0,0,boundary
277,26.25,4.75,,1003.74,0,29715.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.15,0,24916.5,,0,0,,0,0,boundary
279,26.25,5.75,,1002.58,0,20426.2,,0,0,,0,0,boundary
280,26.25,6.25,,1002.08,0,16462.4,,0,0,,0,0,boundary
281,26.25,6.75,,1001.56,0,12323.3,,0,0,,0,0,boundary
282,26.25,7.25,,1001.03,0,8092.8,,0,0,,0,0,boundary
283,26.25,7.75,,1000.59,0,4612.9,,0,0,,0,0,boundary
284,26.25,8.25,,1000.34,0,2692.13,,0,0,,0,0,boundary
285,26.25,8.75,,1000.3,0,2381.29,,0,0,,0,0,boundary
286,26.25,9.25,,997.129,0,-22339.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5184.43,,0,0,,0,0,boundary
288,0.249559,0.249611,,1009.68,1.73023,78174.4,,-0.0124599,0.00829547,,0.995531,9.84034,fluid
289,0.249709,0.749518,,1009.08,5.51032,73212,,-0.0110035,0.00640322,,0.85364,9.9539,fluid
290,0.249815,1.24943,,1008.48,6.46325,68261.2,,-0.011318,0.00227934,,0.598276,10.4864,fluid
291,0.249941,1.74909,,1007.8,6.96573,62688.1,,-0.0110155,0.00476849,,0.291328,11.0573,fluid
292,0.250033,2.24869,,1007,10.0597,56073.3,,-0.00782986,0.00341561,,-0.0590113,10.9819,fluid
293,0.250058,2.74897,,1006.31,13.4115,50466.7,,-0.00569724,-0.00500152,,-0.473695,10.44,fluid
294,0.250322,3.24911,,1005.78,13.206,46194.3,,-0.00393789,-0.0112004,,-0.734874,10.3778,fluid
295,0.25041,3.74794,,1005.06,7.16217,40301.8,,0.000257049,-0.0270202,,-0.592848,10.5627,fluid
296,0.250094,4.24843,,1004.33,-2.27942,34427.6,,0.00393024,-0.0345558,,-0.252323,10.0826,fluid
297,0.250548,4.74883,,1003.82,-9.61111,30292.3,,0.0105463,-0.0223663,,-0.0641614,9.35225,fluid
298,0.251237,5.24567,,1003.16,-15.2262,25042.9,,0.0198158,-0.0334666,,0.0163755,9.10537,fluid
299,0.250868,5.74781,,1002.72,-17.7765,21544.9,,0.0197272,-0.0244406,,0.101508,9.327,fluid
300,0.250716,6.24572,,1002.29,-13.9981,18113.9,,0.00707303,-0.0137125,,-0.0110638,9.55927,fluid
301,0.254125,6.73374,,1000.97,-16.0923,7669.28,,0.0084923,-0.071145,,-0.351429,9.2291,fluid
302,0.272205,7.22461,,1000.57,-11.1167,4442.79,,0.10924,-0.18994,,-0.480658,8.04262,fluid
303,0.347244,7.69294,,1000.79,-6.5243,6191.1,,0.521745,-0.286367,,0.399076,7.94264,fluid
304,0.749939,0.249753,,1009.61,-3.3373,77669.9,,-0.0116653,0.00968526,,1.07689,9.75677,fluid
305,0.750051,0.749623,,1009.01,0.389217,72615.8,,-0.0102198,0.00745408,,0.952333,9.76766,fluid
306,0.750034,1.24947,,1008.43,1.43974,67823.5,,-0.0100662,0.00167008,,0.717511,10.187,fluid
307,0.750111,1.74924,,1007.78,2.4302,62517.5,,-0.010438,0.00628663,,0.354075,10.6766,fluid
308,0.750335,2.24878,,1006.99,7.58905,56047.2,,-0.0078398,0.00726546,,-0.109331,10.5284,fluid
309,0.750372,2.749,,1006.35,12.9447,50767.8,,-0.0056232,-0.00418865,,-0.563425,10.0363,fluid
310,0.750467,3.24939,,1005.9,12.9121,47093.9,,-0.00587685,-0.00917107,,-0.78192,10.318,fluid
311,0.750757,3.74785,,1005.13,6.71438,40880.3,,-0.00153008,-0.0211119,,-0.63212,10.8738,fluid
312,0.750616,4.24814,,1004.3,-1.0367,34174.6,,0.00731277,-0.0290693,,-0.314939,10.3835,fluid
313,0.750667,4.74959,,1003.82,-5.76231,30353,,0.0149997,-0.0133991,,-0.124639,9.47488,fluid
314,0.751501,5.24607,,1003.22,-11.2863,25521.8,,0.0209858,-0.0279047,,-0.0501099,9.20296,fluid
315,0.752456,5.74753,,1002.57,-17.9883,20321.8,,0.0300899,-0.0261892,,0.0959434,9.40766,fluid
316,0.753739,6.24561,,1001.86,-18.4564,14677.8,,0.0401178,-0.0234641,,0.16638,9.37864,fluid
317,0.754962,6.74513,,1002.24,-10.7187,17727.5,,0.0406587,0.00110833,,-0.059397,9.18474,fluid
318,0.761116,7.26517,,1000.68,-11.1693,5384.56,,0.0673987,0.055825,,-0.396889,8.28743,fluid
319,0.759695,7.75886,,1000.71,-17.5438,5556.72,,0.153476,0.0385876,,0.131088,8.72347,fluid
320,1.24992,0.249827,,1009.53,-7.01356,76992.5,,-0.00860961,0.00992998,,0.862056,9.65168,fluid
321,1.25002,0.74965,,1008.92,-3.42645,71913.1,,-0.00757756,0.00887435,,0.712692,9.60347,fluid
322,1.25004,1.24946,,1008.34,-2.19453,67106.6,,-0.0061522,0.0015626,,0.518931,9.91912,fluid
323,1.2501,1.74941,,1007.73,-1.69176,62088,,-0.0075043,0.00538836,,0.230988,10.2736,fluid
324,1.2504,2.24902,,1007.02,3.20511,56240.9,,-0.00811247,0.00951652,,-0.146002,10.076,fluid
325,1.25056,2.74895,,1006.42,8.07978,51335.8,,-0.006243,-0.00357158,,-0.442543,9.74416,fluid
326,1.25049,3.24954,,1005.98,6.66325,47786.1,,-0.00667342,-0.00948685,,-0.497239,10.3299,fluid
327,1.25084,3.7482,,1005.21,1.37517,41531.4,,-0.00368636,-0.0129698,,-0.375665,11.0936,fluid
328,1.25124,4.2481,,1004.33,-0.898534,34395.4,,0.00895361,-0.0166192,,-0.252453,10.5718,fluid
329,1.25135,4.74975,,1003.79,-0.512685,30101.3,,0.0208659,-0.00835748,,-0.210627,9.52506,fluid
330,1.25176,5.24711,,1003.24,-5.30385,25644.7,,0.0213697,-0.0245781,,-0.225871,9.25735,fluid
331,1.25289,5.74955,,1002.78,-12.4717,21996.5,,0.025016,-0.00898709,,-0.138637,9.59585,fluid
332,1.25646,6.24894,,1001.59,-16.4311,12530.2,,0.0579759,0.00375759,,0.14903,9.49642,fluid
333,1.26084,6.7419,,1001.27,-10.21,9986.45,,0.091204,-0.0416786,,0.2715,8.69743,fluid
334,1.2621,7.26451,,1000.96,-7.11012,7545.14,,0.0993762,0.103829,,0.162824,8.76785,fluid
335,1.26025,7.76637,,1000.66,-4.00859,5184.43,,0.0843771,0.112498,,0.00917767,8.98083,fluid
336,1.75012,0.249871,,1009.48,-7.77364,76517.2,,-0.00238774,0.0084061,,0.433651,9.48592,fluid
337,1.75027,0.749761,,1008.89,-4.83644,71661.9,,-0.00425207,0.00997113,,0.236165,9.42247,fluid
338,1.75038,1.24947,,1008.31,-3.46189,66868.3,,-0.00320569,0.00240586,,0.0763641,9.73893,fluid
