h/dp :,2
L2normdrhodt,dp,Nparticles
8.50011,0.5,1088

t,0.63
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
41,19.25,-0.25,,1010.3,0,83334.8,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.29,0,83323.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.28,0,83232.9,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.26,0,83013.3,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.23,0,82761.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.21,0,82653.7,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.23,0,82763.8,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.26,0,83032.2,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.31,0,83420.3,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.37,0,83954.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.44,0,84581.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.52,0,85204.5,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.58,0,85696.4,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.59,0,85829.3,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.53,0,85261.9,,0,0,,0,0,boundary
56,-1.25,-0.75,,1011.19,0,90855.1,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.28,0,91604.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.29,0,91662.7,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.24,0,91230.7,,0,0,,0,0,boundary
60,0.75,-0.75,,1011.16,0,90597.2,,0,0,,0,0,boundary
61,1.25,-0.75,,1011.09,0,90005.6,,0,0,,0,0,boundary
62,1.75,-0.75,,1011.04,0,89592.8,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.02,0,89389.3,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.01,0,89285,,0,0,,0,0,boundary
65,3.25,-0.75,,1011.01,0,89278.8,,0,0,,0,0,boundary
66,3.75,-0.75,,1011.03,0,89462.3,,0,0,,0,0,boundary
67,4.25,-0.75,,1011.07,0,89785.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.1,0,90058.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.11,0,90166.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.11,0,90143.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.1,0,90062.8,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.09,0,89983.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.08,0,89895.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.05,0,89648.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.99,0,89106.6,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.91,0,88435.4,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.86,0,88043.5,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.87,0,88119.8,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.9,0,88373.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.9,0,88403.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.88,0,88234.1,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.88,0,88183.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.89,0,88286,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.89,0,88286,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.88,0,88183.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.88,0,88234.1,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.9,0,88403.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.9,0,88373.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.87,0,88119.8,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.86,0,88043.5,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.91,0,88435.4,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.99,0,89106.6,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.05,0,89648.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.08,0,89895.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.09,0,89983.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.1,0,90062.8,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.11,0,90143.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.11,0,90166.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.1,0,90058.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1011.07,0,89785.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1011.03,0,89462.3,,0,0,,0,0,boundary
102,21.75,-0.75,,1011.01,0,89278.8,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.01,0,89285,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.02,0,89389.3,,0,0,,0,0,boundary
105,23.25,-0.75,,1011.04,0,89592.8,,0,0,,0,0,boundary
106,23.75,-0.75,,1011.09,0,90005.6,,0,0,,0,0,boundary
107,24.25,-0.75,,1011.16,0,90597.2,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.24,0,91230.7,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.29,0,91662.7,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.28,0,91604.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1011.19,0,90855.1,,0,0,,0,0,boundary
112,-1.25,-1.25,,1012,0,97667.7,,0,0,,0,0,boundary
113,-0.75,-1.25,,1012.09,0,98380.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1012.11,0,98591.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1012.07,0,98243.8,,0,0,,0,0,boundary
116,0.75,-1.25,,1012,0,97611.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.94,0,97119.2,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.92,0,96999.9,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.95,0,97178.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.96,0,97306.7,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.97,0,97349.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1012,0,97627.8,,0,0,,0,0,boundary
123,4.25,-1.25,,1012.07,0,98202.3,,0,0,,0,0,boundary
124,4.75,-1.25,,1012.12,0,98688.6,,0,0,,0,0,boundary
125,5.25,-1.25,,1012.14,0,98797.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1012.12,0,98641.4,,0,0,,0,0,boundary
127,6.25,-1.25,,1012.09,0,98419.7,,0,0,,0,0,boundary
128,6.75,-1.25,,1012.07,0,98199.4,,0,0,,0,0,boundary
129,7.25,-1.25,,1012.04,0,97975.8,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.99,0,97577.6,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.9,0,96761.2,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.77,0,95726.4,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.7,0,95138.1,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.72,0,95306,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.77,0,95729.6,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.78,0,95792.5,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.76,0,95578.8,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.75,0,95562.3,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.78,0,95750.1,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.78,0,95750.1,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.75,0,95562.3,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.76,0,95578.8,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.78,0,95792.5,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.77,0,95729.6,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.72,0,95306,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.7,0,95138.1,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.77,0,95726.4,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.9,0,96761.2,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.99,0,97577.6,,0,0,,0,0,boundary
150,17.75,-1.25,,1012.04,0,97975.8,,0,0,,0,0,boundary
151,18.25,-1.25,,1012.07,0,98199.4,,0,0,,0,0,boundary
152,18.75,-1.25,,1012.09,0,98419.7,,0,0,,0,0,boundary
153,19.25,-1.25,,1012.12,0,98641.4,,0,0,,0,0,boundary
154,19.75,-1.25,,1012.14,0,98797.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1012.12,0,98688.6,,0,0,,0,0,boundary
156,20.75,-1.25,,1012.07,0,98202.3,,0,0,,0,0,boundary
157,21.25,-1.25,,1012,0,97627.8,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.97,0,97349.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.96,0,97306.7,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.95,0,97178.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.92,0,96999.9,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.94,0,97119.2,,0,0,,0,0,boundary
163,24.25,-1.25,,1012,0,97611.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1012.07,0,98243.8,,0,0,,0,0,boundary
165,25.25,-1.25,,1012.11,0,98591.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1012.09,0,98380.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1012,0,97667.7,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.98,0,80734.2,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.37,0,75660,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.7,0,70074.6,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.98,0,64125.4,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.25,0,58129.5,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.53,0,52283.2,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.82,0,46513.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.13,0,40911,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.47,0,35542.4,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.77,0,29911.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.1,0,24551.4,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.6,0,20560,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.04,0,16075.3,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.21,0,9541.53,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.51,0,4017.04,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.36,0,2831.62,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.8,0,6284.4,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.18,0,9260.41,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.61,0,4805.12,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1010.01,0,80948.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.39,0,75794.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.71,0,70152.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.98,0,64185.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.25,0,58132.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.52,0,52217.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.82,0,46448.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.12,0,40824.6,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.45,0,35368.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.74,0,29688.5,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.04,0,24111.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.5,0,19734.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1001.94,0,15349.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.29,0,10162,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.65,0,5118.15,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.35,0,2712.63,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.36,0,2829.52,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.61,0,4814.46,,0,0,,0,0,boundary
206,-0.75,9.25,,992.744,0,-55723.8,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.96,0,80546.5,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.34,0,75346.4,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.66,0,69735.9,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.95,0,63937.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.24,0,58078.5,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.55,0,52401.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.87,0,46907.2,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.17,0,41243.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.45,0,35390.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.72,0,29544.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003,0,23755.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.34,0,18513.9,,0,0,,0,0,boundary
220,-1.25,6.25,,1001.82,0,14359.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.28,0,10084.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.77,0,6040.51,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.32,0,2501.53,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.07,0,575.14,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.11,0,824.847,,0,0,,0,0,boundary
226,-1.25,9.25,,997.043,0,-23004,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.57,0,4442.28,,0,0,,0,0,boundary
228,25.25,0.25,,1009.98,0,80734.2,,0,0,,0,0,boundary
229,25.25,0.75,,1009.37,0,75660,,0,0,,0,0,boundary
230,25.25,1.25,,1008.7,0,70074.6,,0,0,,0,0,boundary
231,25.25,1.75,,1007.98,0,64125.4,,0,0,,0,0,boundary
232,25.25,2.25,,1007.25,0,58129.5,,0,0,,0,0,boundary
233,25.25,2.75,,1006.53,0,52283.1,,0,0,,0,0,boundary
234,25.25,3.25,,1005.82,0,46513.9,,0,0,,0,0,boundary
235,25.25,3.75,,1005.13,0,40911,,0,0,,0,0,boundary
236,25.25,4.25,,1004.47,0,35542.4,,0,0,,0,0,boundary
237,25.25,4.75,,1003.77,0,29911.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.1,0,24551.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.6,0,20560,,0,0,,0,0,boundary
240,25.25,6.25,,1002.04,0,16075.3,,0,0,,0,0,boundary
241,25.25,6.75,,1001.21,0,9541.54,,0,0,,0,0,boundary
242,25.25,7.25,,1000.51,0,4017.05,,0,0,,0,0,boundary
243,25.25,7.75,,1000.36,0,2831.63,,0,0,,0,0,boundary
244,25.25,8.25,,1000.8,0,6284.41,,0,0,,0,0,boundary
245,25.25,8.75,,1001.18,0,9260.41,,0,0,,0,0,boundary
246,25.25,9.25,,1000.61,0,4805.13,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1010.01,0,80948.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.39,0,75794.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.71,0,70152.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.98,0,64185.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.25,0,58132.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.52,0,52217.5,,0,0,,0,0,boundary
254,25.75,3.25,,1005.82,0,46448.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.12,0,40824.6,,0,0,,0,0,boundary
256,25.75,4.25,,1004.45,0,35368.5,,0,0,,0,0,boundary
257,25.75,4.75,,1003.74,0,29688.5,,0,0,,0,0,boundary
258,25.75,5.25,,1003.04,0,24111.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.5,0,19734.3,,0,0,,0,0,boundary
260,25.75,6.25,,1001.94,0,15349.7,,0,0,,0,0,boundary
261,25.75,6.75,,1001.29,0,10162,,0,0,,0,0,boundary
262,25.75,7.25,,1000.65,0,5118.16,,0,0,,0,0,boundary
263,25.75,7.75,,1000.35,0,2712.64,,0,0,,0,0,boundary
264,25.75,8.25,,1000.36,0,2829.52,,0,0,,0,0,boundary
265,25.75,8.75,,1000.61,0,4814.46,,0,0,,0,0,boundary
266,25.75,9.25,,992.744,0,-55723.8,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.96,0,80546.5,,0,0,,0,0,boundary
269,26.25,0.75,,1009.34,0,75346.4,,0,0,,0,0,boundary
270,26.25,1.25,,1008.66,0,69735.9,,0,0,,0,0,boundary
271,26.25,1.75,,1007.95,0,63937.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.24,0,58078.5,,0,0,,0,0,boundary
273,26.25,2.75,,1006.55,0,52401.5,,0,0,,0,0,boundary
274,26.25,3.25,,1005.87,0,46907.2,,0,0,,0,0,boundary
275,26.25,3.75,,1005.17,0,41243.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.45,0,35390.4,,0,0,,0,0,boundary
277,26.25,4.75,,1003.72,0,29544.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003,0,23755.4,,0,0,,0,0,boundary
279,26.25,5.75,,1002.34,0,18513.9,,0,0,,0,0,boundary
280,26.25,6.25,,1001.82,0,14359.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.28,0,10084.8,,0,0,,0,0,boundary
282,26.25,7.25,,1000.77,0,6040.52,,0,0,,0,0,boundary
283,26.25,7.75,,1000.32,0,2501.54,,0,0,,0,0,boundary
284,26.25,8.25,,1000.07,0,575.144,,0,0,,0,0,boundary
285,26.25,8.75,,1000.11,0,824.846,,0,0,,0,0,boundary
286,26.25,9.25,,997.043,0,-23004,,0,0,,0,0,boundary
287,26.25,9.75,,1000.57,0,4442.28,,0,0,,0,0,boundary
288,0.249436,0.248849,,1009.91,-2.65885,80125.5,,-0.00525921,0.00450347,,0.755279,9.98201,fluid
289,0.249641,0.749087,,1009.36,0.111832,75565.8,,-0.00516855,0.00822446,,0.574065,10.1315,fluid
290,0.249888,1.24792,,1008.73,2.7559,70318.2,,-0.00411578,0.0077339,,0.412687,10.8971,fluid
291,0.249843,1.74702,,1007.93,3.41071,63713.6,,-0.00575619,-0.000647229,,0.288398,11.251,fluid
292,0.250143,2.24746,,1007.23,6.55533,57958,,-0.00573614,0.00677416,,0.0109436,10.9614,fluid
293,0.250225,2.7457,,1006.58,12.0162,52672.3,,-0.00346109,-9.80099e-05,,-0.402794,10.7824,fluid
294,0.250272,3.24556,,1005.9,11.8966,47168.2,,-0.00386852,-0.0200268,,-0.671545,11.0036,fluid
295,0.251335,3.74432,,1005.16,4.03017,41097,,0.00345692,-0.0310279,,-0.607147,11.164,fluid
296,0.250709,4.24237,,1004.44,-4.79998,35305.8,,0.00906875,-0.0376753,,-0.398301,10.9222,fluid
297,0.249522,4.74437,,1004.04,-7.95255,32071.6,,-0.0022048,-0.0189138,,-0.393926,10.5232,fluid
298,0.254038,5.23426,,1002.91,-11.7561,23067.9,,0.0156006,-0.0468741,,-0.413335,9.98262,fluid
299,0.259414,5.73226,,1002.11,-17.8917,16652.5,,0.0624733,-0.0836396,,-0.186065,9.3077,fluid
300,0.251813,6.23657,,1003.56,-10.743,28218.3,,0.02796,-0.0220172,,-0.0900796,9.34242,fluid
301,0.24173,6.70814,,1000.12,-17.8099,980.218,,-0.0858405,-0.0463783,,-0.530449,9.45324,fluid
302,0.288936,7.13681,,1000.75,-8.84002,5923.66,,-0.000408327,-0.336297,,-0.746237,9.03608,fluid
303,0.520754,7.59964,,1001,-4.80597,7899.08,,0.66939,-0.280635,,-0.399289,9.09453,fluid
304,0.750186,0.248837,,1009.86,-5.82753,79667.7,,-0.00350244,0.00470341,,0.909549,9.83361,fluid
305,0.75029,0.749416,,1009.3,-2.12581,75080.4,,-0.00198359,0.00956992,,0.689686,9.91751,fluid
306,0.750435,1.24806,,1008.7,0.9844,70074.8,,-0.00189476,0.0077457,,0.492183,10.7566,fluid
307,0.750429,1.74702,,1007.88,0.769806,63342.8,,-0.00387321,-0.0028706,,0.321659,11.0411,fluid
308,0.750825,2.24801,,1007.22,4.17543,57880,,-0.00386313,0.00965579,,-0.000682025,10.5524,fluid
309,0.751135,2.74552,,1006.61,11.1875,52949.2,,-0.00154901,0.000382876,,-0.409791,10.3826,fluid
310,0.750935,3.24603,,1006.01,11.7928,48060.2,,-0.00357881,-0.0196344,,-0.65791,10.8906,fluid
311,0.752108,3.74554,,1005.31,4.06909,42352.3,,0.00284286,-0.0175813,,-0.612346,11.3605,fluid
312,0.753079,4.24051,,1004.33,-5.06592,34409.5,,0.0187831,-0.0386801,,-0.422109,11.0784,fluid
313,0.751884,4.74522,,1003.91,-7.26042,31027.1,,0.0147329,-0.0240873,,-0.425749,10.4483,fluid
314,0.75334,5.23977,,1003.42,-6.30566,27125.3,,0.010636,-0.0174952,,-0.560112,10.0347,fluid
315,0.76231,5.73639,,1002.16,-11.6072,17095.4,,0.0602644,-0.0423374,,-0.375825,9.59408,fluid
316,0.768998,6.22797,,1001.61,-14.6706,12674.7,,0.0898179,-0.0725687,,-0.211094,9.34627,fluid
317,0.764078,6.74461,,1002.28,-19.1159,18045,,0.0293543,0.04449,,-0.443477,9.52542,fluid
318,0.77141,7.25014,,1000.35,-9.46127,2782.29,,-0.0092527,-0.130134,,-0.688986,7.85413,fluid
319,0.820423,7.74083,,1000.38,-10.1233,2981.32,,0.263971,-0.0802432,,-0.150583,6.93249,fluid
320,1.25028,0.24878,,1009.77,-6.66806,78920.2,,-0.00105065,0.00706131,,0.70172,9.62158,fluid
321,1.25044,0.749475,,1009.23,-1.73343,74499,,0.00139833,0.00999774,,0.414191,9.67027,fluid
322,1.25069,1.24825,,1008.65,1.01403,69674,,0.000610454,0.00609609,,0.236346,10.6183,fluid
323,1.25085,1.74705,,1007.83,-1.48979,62930.2,,-0.00167351,-0.00545772,,0.150476,10.8573,fluid
324,1.25117,2.2485,,1007.22,0.058398,57913.1,,-0.00301166,0.0103958,,-0.0340394,10.2191,fluid
325,1.2518,2.74569,,1006.65,6.54758,53244.2,,-0.0010792,0.00178013,,-0.253057,10.1112,fluid
326,1.25203,3.24602,,1006.05,7.52196,48312.5,,0.00226369,-0.0200788,,-0.314846,10.8397,fluid
327,1.25232,3.74694,,1005.42,1.87117,43242.4,,0.00447373,-0.00763445,,-0.273879,11.4466,fluid
328,1.25407,4.24162,,1004.44,-3.99942,35305.1,,0.0143645,-0.0253862,,-0.331943,11.0811,fluid
329,1.25686,4.74491,,1003.69,-4.35643,29276.9,,0.035493,-0.0234679,,-0.48493,10.3211,fluid
330,1.25621,5.24107,,1003.39,-0.919037,26852.6,,0.0330689,-0.0231257,,-0.643776,9.9037,fluid
331,1.25593,5.74603,,1003.03,-4.12657,23989,,0.0139685,-0.00958787,,-0.753131,9.68787,fluid
332,1.2739,6.24247,,1001.09,-12.0455,8582.01,,0.0745511,-0.0269365,,-0.652307,9.43294,fluid
333,1.29392,6.71843,,1001.82,-10.5571,14340.6,,0.144711,-0.0787387,,-0.528071,9.41441,fluid
334,1.30316,7.28984,,1000.59,-8.15834,4667.11,,0.193346,0.0850739,,-0.269822,8.44143,fluid
335,1.2942,7.7888,,1000.57,-8.29632,4442.28,,0.152593,0.0871187,,-0.229301,8.12973,fluid
336,1.75079,0.248985,,1009.73,-5.42782,78585.9,,0.00220508,0.0102701,,0.369275,9.31275,fluid
337,1.75105,0.749569,,1009.26,0.451644,74684.1,,0.0032076,0.00973867,,0.0345238,9.4024,fluid
338,1.75116,1.2485,,1008.68,2.46672,69900,,0.00157476,0.00425975,,-0.0898457,10.5676,fluid
339,1.75141,1.74714,,1007.82,-2.36637,62822.2,,0.00138959,-0.00700514,,-0.0452334,10.8254,fluid
