h/dp :,2
L2normdrhodt,dp,Nparticles
3.4934,0.5,1088

t,0.05
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
57,-0.75,-0.75,,1010.79,0,87442.9,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.79,0,87429.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.79,0,87467.5,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.79,0,87508.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.8,0,87520.2,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.8,0,87517.9,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.8,0,87522.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.8,0,87537.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.8,0,87550.2,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.8,0,87558.2,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.8,0,87562.8,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.8,0,87565.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.8,0,87568,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.8,0,87569.2,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.8,0,87570,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.8,0,87570.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.8,0,87570.6,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.8,0,87570.8,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.8,0,87570.8,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.8,0,87570.9,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.8,0,87570.8,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.8,0,87570.8,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.8,0,87570.6,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.8,0,87570.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.8,0,87570,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.8,0,87569.2,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.8,0,87568,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.8,0,87565.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.8,0,87562.8,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.8,0,87558.2,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.8,0,87550.2,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.8,0,87537.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.8,0,87522.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.8,0,87517.9,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.8,0,87520.2,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.79,0,87508.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.79,0,87467.5,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.79,0,87429.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.79,0,87442.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.79,0,87466.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.41,0,92649.2,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.41,0,92633.7,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.4,0,92626.7,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.41,0,92661.1,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.41,0,92700.2,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.42,0,92714.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.42,0,92721.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.42,0,92740.8,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.42,0,92767.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.42,0,92788.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.43,0,92800.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.43,0,92808.9,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.43,0,92814.9,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.43,0,92819.2,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.43,0,92821.9,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.43,0,92823.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.43,0,92824.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.43,0,92825,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.43,0,92825.4,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.43,0,92825.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.43,0,92825.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.43,0,92825.7,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.43,0,92825.7,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.43,0,92825.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.43,0,92825.7,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.43,0,92825.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.43,0,92825.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.43,0,92825.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.43,0,92825.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.43,0,92825.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.43,0,92825.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.43,0,92825.7,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.43,0,92825.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.43,0,92825.7,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.43,0,92825.7,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.43,0,92825.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.43,0,92825.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.43,0,92825.4,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.43,0,92825,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.43,0,92824.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.43,0,92823.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.43,0,92821.9,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.43,0,92819.2,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.43,0,92814.9,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.43,0,92808.9,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.43,0,92800.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.42,0,92788.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.42,0,92767.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.42,0,92740.8,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.42,0,92721.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.42,0,92714.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.41,0,92700.2,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.41,0,92661.1,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.4,0,92626.7,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.41,0,92633.7,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.41,0,92649.2,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.54,0,77068.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.92,0,71928.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.3,0,66806.8,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.68,0,61709.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.07,0,56643.9,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.45,0,51612.4,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.84,0,46606.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.22,0,41608.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.6,0,36629.5,,0,0,,0,0,boundary
177,-0.25,4.75,,1003.99,0,31719.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.39,0,26864.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.78,0,21991.4,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.18,0,17212.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.62,0,12772,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.12,0,8808.57,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.69,0,5428,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.35,0,2760.48,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.04,0,323.409,,0,0,,0,0,boundary
186,-0.25,9.25,,885.771,0,-641507,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.54,0,77088.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.92,0,71937.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.3,0,66807.8,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.68,0,61706.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.07,0,56642.6,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.45,0,51613.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.84,0,46604.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.22,0,41603.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.6,0,36631.1,,0,0,,0,0,boundary
197,-0.75,4.75,,1003.99,0,31719.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.39,0,26850,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.78,0,22035.3,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.21,0,17469.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.68,0,13255.5,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.18,0,9325.46,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.76,0,5944.59,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.43,0,3407.77,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.26,0,2021.18,,0,0,,0,0,boundary
206,-0.75,9.25,,990.367,0,-73448.5,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.74,0,5853.75,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.55,0,77127.2,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.93,0,71965.6,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.31,0,66827,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.69,0,61723.4,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.07,0,56662.6,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.45,0,51637,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.84,0,46623.5,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41603.2,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.6,0,36603.5,,0,0,,0,0,boundary
217,-1.25,4.75,,1003.99,0,31673.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.38,0,26786.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.78,0,21962.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.21,0,17486.2,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.72,0,13529,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.26,0,9906.75,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.89,0,6974.88,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.68,0,5338.92,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.71,0,5589.31,,0,0,,0,0,boundary
226,-1.25,9.25,,1264.71,0,4.68108e+06,,0,0,,0,0,boundary
227,-1.25,9.75,,1000,0,0,,0,0,,0,0,boundary
228,25.25,0.25,,1009.54,0,77068.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.92,0,71928.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.3,0,66806.8,,0,0,,0,0,boundary
231,25.25,1.75,,1007.68,0,61709.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.07,0,56643.9,,0,0,,0,0,boundary
233,25.25,2.75,,1006.45,0,51612.4,,0,0,,0,0,boundary
234,25.25,3.25,,1005.84,0,46606.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.22,0,41608.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.6,0,36629.5,,0,0,,0,0,boundary
237,25.25,4.75,,1003.99,0,31719.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.39,0,26864.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.78,0,21991.4,,0,0,,0,0,boundary
240,25.25,6.25,,1002.18,0,17212.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.62,0,12772,,0,0,,0,0,boundary
242,25.25,7.25,,1001.12,0,8808.58,,0,0,,0,0,boundary
243,25.25,7.75,,1000.69,0,5428,,0,0,,0,0,boundary
244,25.25,8.25,,1000.35,0,2760.49,,0,0,,0,0,boundary
245,25.25,8.75,,1000.04,0,323.419,,0,0,,0,0,boundary
246,25.25,9.25,,885.771,0,-641507,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.54,0,77088.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.92,0,71937.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.3,0,66807.8,,0,0,,0,0,boundary
251,25.75,1.75,,1007.68,0,61706.5,,0,0,,0,0,boundary
252,25.75,2.25,,1007.07,0,56642.6,,0,0,,0,0,boundary
253,25.75,2.75,,1006.45,0,51613.2,,0,0,,0,0,boundary
254,25.75,3.25,,1005.84,0,46604.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.22,0,41603.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.6,0,36631.1,,0,0,,0,0,boundary
257,25.75,4.75,,1003.99,0,31719.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.39,0,26850,,0,0,,0,0,boundary
259,25.75,5.75,,1002.78,0,22035.3,,0,0,,0,0,boundary
260,25.75,6.25,,1002.21,0,17469.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.68,0,13255.5,,0,0,,0,0,boundary
262,25.75,7.25,,1001.18,0,9325.46,,0,0,,0,0,boundary
263,25.75,7.75,,1000.76,0,5944.6,,0,0,,0,0,boundary
264,25.75,8.25,,1000.43,0,3407.78,,0,0,,0,0,boundary
265,25.75,8.75,,1000.26,0,2021.19,,0,0,,0,0,boundary
266,25.75,9.25,,990.367,0,-73449.4,,0,0,,0,0,boundary
267,25.75,9.75,,1000.74,0,5853.75,,0,0,,0,0,boundary
268,26.25,0.25,,1009.55,0,77127.2,,0,0,,0,0,boundary
269,26.25,0.75,,1008.93,0,71965.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.31,0,66827,,0,0,,0,0,boundary
271,26.25,1.75,,1007.69,0,61723.4,,0,0,,0,0,boundary
272,26.25,2.25,,1007.07,0,56662.6,,0,0,,0,0,boundary
273,26.25,2.75,,1006.45,0,51637,,0,0,,0,0,boundary
274,26.25,3.25,,1005.84,0,46623.5,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41603.2,,0,0,,0,0,boundary
276,26.25,4.25,,1004.6,0,36603.5,,0,0,,0,0,boundary
277,26.25,4.75,,1003.99,0,31673.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.38,0,26786.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.78,0,21962.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.21,0,17486.2,,0,0,,0,0,boundary
281,26.25,6.75,,1001.72,0,13529,,0,0,,0,0,boundary
282,26.25,7.25,,1001.26,0,9906.75,,0,0,,0,0,boundary
283,26.25,7.75,,1000.89,0,6974.88,,0,0,,0,0,boundary
284,26.25,8.25,,1000.68,0,5338.93,,0,0,,0,0,boundary
285,26.25,8.75,,1000.71,0,5589.31,,0,0,,0,0,boundary
286,26.25,9.25,,1264.71,0,4.68105e+06,,0,0,,0,0,boundary
287,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
288,0.249966,0.249854,,1009.54,2.05659,77082.5,,-0.00208564,-0.00212636,,-0.0624827,9.92733,fluid
289,0.249977,0.749834,,1008.93,2.39243,71967.4,,-0.00153626,-0.00298132,,-0.0585181,9.9189,fluid
290,0.249989,1.24981,,1008.31,2.32084,66824.7,,-0.000878538,-0.00460314,,-0.0517669,9.89648,fluid
291,0.249997,1.74978,,1007.69,1.82159,61735.2,,-0.000394122,-0.00611209,,-0.0418869,9.86996,fluid
292,0.250001,2.24978,,1007.07,1.0073,56654.2,,-6.83203e-05,-0.00704534,,-0.0279055,9.83443,fluid
293,0.250005,2.74978,,1006.45,0.245594,51607.9,,0.000191527,-0.00742441,,-0.0175781,9.7936,fluid
294,0.250009,3.24979,,1005.84,-0.0791561,46626.3,,0.000504732,-0.00731157,,-0.0110453,9.78426,fluid
295,0.250015,3.7498,,1005.22,-0.152623,41650.4,,0.00100312,-0.0072669,,0.0131228,9.80227,fluid
296,0.250017,4.24979,,1004.6,-1.07781,36578.3,,0.00128404,-0.00817569,,0.0529024,9.7379,fluid
297,0.250009,4.74982,,1003.97,-2.76635,31554,,0.000584081,-0.00822027,,0.0507674,9.56928,fluid
298,0.250014,5.24988,,1003.4,-1.98639,26940.2,,-0.000193048,-0.00391595,,0.0139626,9.52524,fluid
299,0.250057,5.74987,,1002.81,1.59323,22230.9,,0.00110734,-0.000490875,,0.093845,9.60493,fluid
300,0.250105,6.2496,,1002.11,2.28216,16703.1,,0.00307273,-0.0115469,,0.342037,9.26426,fluid
301,0.250178,6.74963,,1001.54,1.52855,12102.9,,0.00378644,-0.0180125,,0.587892,8.69896,fluid
302,0.250495,7.2502,,1001.03,2.93464,8071.01,,0.0117259,-0.00294475,,0.949098,8.88653,fluid
303,0.254129,7.74718,,1000.75,6.61378,5866.65,,0.14137,-0.0762968,,-1.81062,19.2192,fluid
304,0.749965,0.249862,,1009.56,1.83086,77199.5,,-0.00206077,-0.0017214,,-0.0498322,9.92832,fluid
305,0.749976,0.749847,,1008.94,2.294,72036.1,,-0.00149261,-0.00231084,,-0.0481552,9.9226,fluid
306,0.749989,1.24982,,1008.31,2.51511,66878.7,,-0.000888561,-0.00403071,,-0.0467542,9.90125,fluid
307,0.749997,1.74979,,1007.69,2.16803,61786.1,,-0.000439493,-0.00573003,,-0.0414921,9.88045,fluid
308,0.750002,2.24978,,1007.07,1.28545,56682,,-0.000100335,-0.00676214,,-0.0292094,9.8477,fluid
309,0.750006,2.74978,,1006.45,0.422933,51614.1,,0.000184201,-0.00717532,,-0.0181541,9.80014,fluid
310,0.75001,3.24979,,1005.84,0.219194,46637.1,,0.000485633,-0.00693621,,-0.0117295,9.79472,fluid
311,0.750016,3.7498,,1005.23,0.415059,41662.8,,0.000950354,-0.00676142,,0.00727065,9.83745,fluid
312,0.75002,4.24979,,1004.59,-0.799244,36523.2,,0.00134724,-0.00824543,,0.0410032,9.76625,fluid
313,0.750017,4.74981,,1003.96,-3.4846,31425.8,,0.00100721,-0.00920509,,0.0407531,9.53598,fluid
314,0.750019,5.2499,,1003.4,-2.62932,26947.5,,0.00036592,-0.0040589,,0.00127438,9.51011,fluid
315,0.75005,5.74992,,1002.83,2.70825,22412,,0.00115531,0.00142198,,0.0627641,9.77497,fluid
316,0.750089,6.24961,,1002.11,3.19539,16635.1,,0.00261936,-0.0116668,,0.312765,9.52546,fluid
317,0.750095,6.74978,,1001.55,0.717115,12213.5,,0.000509524,-0.0166501,,0.525364,8.89792,fluid
318,0.750203,7.25083,,1001.13,1.16702,8871.76,,-0.000600665,0.0193031,,0.589174,9.51762,fluid
319,0.749196,7.75038,,1000.74,0.564765,5853.75,,-0.046286,0.0325508,,-0.60048,11.846,fluid
320,1.24998,0.24987,,1009.56,1.38803,77181.8,,-0.00120342,-0.00132417,,-0.0202617,9.92883,fluid
321,1.24999,0.749857,,1008.93,1.95947,72017.2,,-0.00086075,-0.0018233,,-0.0228473,9.92087,fluid
322,1.24999,1.24982,,1008.31,2.40961,66882.9,,-0.000569924,-0.00364043,,-0.0271058,9.90033,fluid
323,1.25,1.7498,,1007.7,2.19935,61807.3,,-0.00032838,-0.00542563,,-0.0253851,9.88759,fluid
324,1.25,2.24978,,1007.07,1.32139,56696.8,,-7.64805e-05,-0.00648429,,-0.0150457,9.8602,fluid
325,1.25,2.74979,,1006.45,0.434888,51619.2,,0.000175675,-0.00692673,,-0.00435915,9.80719,fluid
326,1.25001,3.2498,,1005.84,0.346076,46649.3,,0.000422966,-0.00661675,,-0.00056129,9.79977,fluid
327,1.25001,3.74981,,1005.23,0.852157,41690.4,,0.000787932,-0.00626528,,0.00385414,9.85716,fluid
328,1.25002,4.24979,,1004.59,-0.292416,36525.4,,0.00127299,-0.00796263,,0.0147066,9.78387,fluid
329,1.25003,4.74981,,1003.95,-3.51248,31364.9,,0.00149674,-0.0095759,,0.00761027,9.50755,fluid
330,1.25004,5.24991,,1003.4,-2.76962,26925.7,,0.00137669,-0.00413699,,-0.0272302,9.48974,fluid
331,1.25006,5.74996,,1002.84,3.76947,22512.1,,0.00189892,0.00293187,,0.0103434,9.92738,fluid
332,1.2501,6.24964,,1002.08,3.33962,16391.9,,0.00343126,-0.0109686,,0.235845,9.82548,fluid
333,1.25012,6.74976,,1001.43,-4.52859,11253.1,,0.00274173,-0.0212329,,0.494631,8.95818,fluid
334,1.25007,7.25085,,1000.91,-9.37176,7192.14,,-0.00252435,0.0132295,,0.459356,8.96078,fluid
335,1.25003,7.74955,,1001.05,-1.98391,8290.56,,-0.00548774,0.0121038,,0.292302,11.4606,fluid
336,1.74999,0.249875,,1009.55,1.2925,77165,,-0.000540039,-0.00108272,,-0.0107476,9.92704,fluid
337,1.74999,0.749862,,1008.93,1.94259,72015.5,,-0.000422476,-0.00162962,,-0.015073,9.91586,fluid
338,1.75,1.24983,,1008.31,2.43343,66894.8,,-0.000335841,-0.00348058,,-0.0173999,9.89899,fluid
