h/dp :,2
L2normdrhodt,dp,Nparticles
7.82832,0.5,1088

t,0.86
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
59,0.25,-0.75,,1010.56,0,85529.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.66,0,86359.7,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.77,0,87307.5,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.86,0,88073.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.91,0,88497.8,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.94,0,88711.9,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.96,0,88854.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.97,0,88973.7,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.99,0,89140.4,,0,0,,0,0,boundary
68,4.75,-0.75,,1011.02,0,89418.9,,0,0,,0,0,boundary
69,5.25,-0.75,,1011.06,0,89708.4,,0,0,,0,0,boundary
70,5.75,-0.75,,1011.07,0,89802.8,,0,0,,0,0,boundary
71,6.25,-0.75,,1011.05,0,89664.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1011.03,0,89484.9,,0,0,,0,0,boundary
73,7.25,-0.75,,1011.03,0,89470.7,,0,0,,0,0,boundary
74,7.75,-0.75,,1011.05,0,89672.7,,0,0,,0,0,boundary
75,8.25,-0.75,,1011.08,0,89942,,0,0,,0,0,boundary
76,8.75,-0.75,,1011.1,0,90039.1,,0,0,,0,0,boundary
77,9.25,-0.75,,1011.08,0,89907.1,,0,0,,0,0,boundary
78,9.75,-0.75,,1011.06,0,89772.2,,0,0,,0,0,boundary
79,10.25,-0.75,,1011.08,0,89871.7,,0,0,,0,0,boundary
80,10.75,-0.75,,1011.11,0,90176.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1011.14,0,90418.5,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.14,0,90388.1,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.12,0,90219.3,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.12,0,90219.3,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.14,0,90388.1,,0,0,,0,0,boundary
86,13.75,-0.75,,1011.14,0,90418.5,,0,0,,0,0,boundary
87,14.25,-0.75,,1011.11,0,90176.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1011.08,0,89871.7,,0,0,,0,0,boundary
89,15.25,-0.75,,1011.06,0,89772.2,,0,0,,0,0,boundary
90,15.75,-0.75,,1011.08,0,89907.1,,0,0,,0,0,boundary
91,16.25,-0.75,,1011.1,0,90039.1,,0,0,,0,0,boundary
92,16.75,-0.75,,1011.08,0,89942,,0,0,,0,0,boundary
93,17.25,-0.75,,1011.05,0,89672.7,,0,0,,0,0,boundary
94,17.75,-0.75,,1011.03,0,89470.7,,0,0,,0,0,boundary
95,18.25,-0.75,,1011.03,0,89484.9,,0,0,,0,0,boundary
96,18.75,-0.75,,1011.05,0,89664.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1011.07,0,89802.8,,0,0,,0,0,boundary
98,19.75,-0.75,,1011.06,0,89708.4,,0,0,,0,0,boundary
99,20.25,-0.75,,1011.02,0,89418.9,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.99,0,89140.4,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.97,0,88973.7,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.96,0,88854.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.94,0,88711.9,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.91,0,88497.8,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.86,0,88073.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.77,0,87307.5,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.66,0,86359.7,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.56,0,85529.2,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.53,0,85281,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.56,0,85583.9,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.62,0,86051.7,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.19,0,90799.5,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.12,0,90266.2,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.05,0,89682.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.05,0,89667.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.14,0,90391,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.24,0,91270,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.33,0,91991.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.38,0,92450.5,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.43,0,92805.9,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.47,0,93138.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.5,0,93424.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.53,0,93708.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.58,0,94127.8,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.65,0,94683.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.7,0,95102.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.71,0,95167.2,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.7,0,95117.3,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.73,0,95394.7,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.81,0,96058.9,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.89,0,96720.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.92,0,96982.7,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.91,0,96834.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.89,0,96673.6,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.91,0,96878.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.96,0,97316.4,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.98,0,97456.7,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.93,0,97062.6,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.87,0,96566.4,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.87,0,96566.4,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.93,0,97062.6,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.98,0,97456.7,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.96,0,97316.4,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.91,0,96878.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.89,0,96673.6,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.91,0,96834.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.92,0,96982.7,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.89,0,96720.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.81,0,96058.9,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.73,0,95394.7,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.7,0,95117.3,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.71,0,95167.2,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.7,0,95102.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.65,0,94683.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.58,0,94127.8,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.53,0,93708.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.5,0,93424.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.47,0,93138.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.43,0,92805.9,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.38,0,92450.5,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.33,0,91991.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.24,0,91270,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.14,0,90391,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.05,0,89667.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.05,0,89682.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.12,0,90266.2,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.19,0,90799.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.36,0,75579.1,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.78,0,70771.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.26,0,66487.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.75,0,62282.3,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.21,0,57852.6,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.64,0,53189.8,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48104.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.36,0,42750,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.75,0,37794.2,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.08,0,32388.4,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.34,0,26497.5,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.84,0,22498.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.36,0,18669.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.51,0,11881,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.81,0,6376.25,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.86,0,6749.86,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.63,0,12824.3,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.86,0,6776.12,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.93,0,7296.19,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.33,0,75291.2,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.75,0,70533.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.25,0,66343.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.75,0,62216,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.21,0,57826.5,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.65,0,53205.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.03,0,48166.4,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42771.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.73,0,37668,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.07,0,32297.4,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.35,0,26583.8,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.81,0,22253.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.23,0,17641.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.5,0,11830.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.89,0,7031.33,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.89,0,7022.4,,0,0,,0,0,boundary
204,-0.75,8.25,,1001.21,0,9529.64,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.14,0,8947.65,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.44,0,3450.13,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.32,0,75246.3,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.73,0,70359.7,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.21,0,66072,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.7,0,61845.6,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.15,0,57322.8,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.57,0,52597.2,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.97,0,47714.1,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.34,0,42553.6,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.7,0,37441,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.08,0,32411.5,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.44,0,27248.2,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.82,0,22320.5,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.19,0,17335.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.51,0,11943.2,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.09,0,8618.11,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.98,0,7675.19,,0,0,,0,0,boundary
224,-1.25,8.25,,1001.02,0,8004.12,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.14,0,8964.75,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.92,0,7267.24,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.81,0,6356.33,,0,0,,0,0,boundary
228,25.25,0.25,,1009.36,0,75579.1,,0,0,,0,0,boundary
229,25.25,0.75,,1008.78,0,70771.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.26,0,66487.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.75,0,62282.3,,0,0,,0,0,boundary
232,25.25,2.25,,1007.21,0,57852.6,,0,0,,0,0,boundary
233,25.25,2.75,,1006.64,0,53189.8,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48104.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.36,0,42750,,0,0,,0,0,boundary
236,25.25,4.25,,1004.75,0,37794.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.08,0,32388.4,,0,0,,0,0,boundary
238,25.25,5.25,,1003.34,0,26497.5,,0,0,,0,0,boundary
239,25.25,5.75,,1002.84,0,22498.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.36,0,18669.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.51,0,11881,,0,0,,0,0,boundary
242,25.25,7.25,,1000.81,0,6376.25,,0,0,,0,0,boundary
243,25.25,7.75,,1000.86,0,6749.85,,0,0,,0,0,boundary
244,25.25,8.25,,1001.63,0,12824.3,,0,0,,0,0,boundary
245,25.25,8.75,,1000.86,0,6776.1,,0,0,,0,0,boundary
246,25.25,9.25,,1000.93,0,7296.18,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.33,0,75291.2,,0,0,,0,0,boundary
249,25.75,0.75,,1008.75,0,70533.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.25,0,66343.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.75,0,62216,,0,0,,0,0,boundary
252,25.75,2.25,,1007.21,0,57826.5,,0,0,,0,0,boundary
253,25.75,2.75,,1006.65,0,53205.4,,0,0,,0,0,boundary
254,25.75,3.25,,1006.03,0,48166.4,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42771.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.73,0,37668,,0,0,,0,0,boundary
257,25.75,4.75,,1004.07,0,32297.4,,0,0,,0,0,boundary
258,25.75,5.25,,1003.35,0,26583.8,,0,0,,0,0,boundary
259,25.75,5.75,,1002.81,0,22253.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.23,0,17641.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.5,0,11830.4,,0,0,,0,0,boundary
262,25.75,7.25,,1000.89,0,7031.32,,0,0,,0,0,boundary
263,25.75,7.75,,1000.89,0,7022.39,,0,0,,0,0,boundary
264,25.75,8.25,,1001.21,0,9529.63,,0,0,,0,0,boundary
265,25.75,8.75,,1001.14,0,8947.64,,0,0,,0,0,boundary
266,25.75,9.25,,1000.44,0,3450.2,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1009.32,0,75246.3,,0,0,,0,0,boundary
269,26.25,0.75,,1008.73,0,70359.6,,0,0,,0,0,boundary
270,26.25,1.25,,1008.21,0,66072,,0,0,,0,0,boundary
271,26.25,1.75,,1007.7,0,61845.6,,0,0,,0,0,boundary
272,26.25,2.25,,1007.15,0,57322.8,,0,0,,0,0,boundary
273,26.25,2.75,,1006.57,0,52597.2,,0,0,,0,0,boundary
274,26.25,3.25,,1005.97,0,47714.1,,0,0,,0,0,boundary
275,26.25,3.75,,1005.34,0,42553.6,,0,0,,0,0,boundary
276,26.25,4.25,,1004.7,0,37441,,0,0,,0,0,boundary
277,26.25,4.75,,1004.08,0,32411.5,,0,0,,0,0,boundary
278,26.25,5.25,,1003.44,0,27248.2,,0,0,,0,0,boundary
279,26.25,5.75,,1002.82,0,22320.5,,0,0,,0,0,boundary
280,26.25,6.25,,1002.19,0,17335.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.51,0,11943.1,,0,0,,0,0,boundary
282,26.25,7.25,,1001.09,0,8618.1,,0,0,,0,0,boundary
283,26.25,7.75,,1000.98,0,7675.18,,0,0,,0,0,boundary
284,26.25,8.25,,1001.02,0,8004.12,,0,0,,0,0,boundary
285,26.25,8.75,,1001.14,0,8964.76,,0,0,,0,0,boundary
286,26.25,9.25,,1000.92,0,7267.38,,0,0,,0,0,boundary
287,26.25,9.75,,1000.81,0,6356.34,,0,0,,0,0,boundary
288,0.250222,0.24925,,1009.43,21.8344,76164.1,,-0.0103329,-0.0226789,,-0.72948,9.68653,fluid
289,0.250248,0.748544,,1008.74,20.4164,70376.7,,-0.00814473,-0.0386591,,-0.365544,9.31143,fluid
290,0.250346,1.24882,,1008.27,14.2671,66537.2,,-0.006627,-0.042453,,-0.000352327,8.76521,fluid
291,0.250167,1.74664,,1007.77,5.68173,62434.7,,-0.00437621,-0.0529833,,0.29878,8.84382,fluid
292,0.250436,2.24651,,1007.18,-5.4612,57537.2,,-0.00111394,-0.0598587,,0.601468,9.30237,fluid
293,0.250583,2.7447,,1006.57,-13.9593,52627.7,,0.00567019,-0.0490704,,0.855061,9.58517,fluid
294,0.249442,3.24423,,1006.04,-16.3814,48307.6,,0.00184196,-0.0320893,,0.798151,9.67502,fluid
295,0.251717,3.74155,,1005.32,-16.0269,42463.8,,0.00360264,-0.0292151,,0.427407,9.75798,fluid
296,0.253431,4.23596,,1004.5,-13.9546,35810.3,,0.0216223,-0.0439563,,0.120855,9.80406,fluid
297,0.246983,4.7438,,1004.63,-6.20254,36827,,-0.0047548,0.00125467,,-0.140803,9.98357,fluid
298,0.251948,5.22713,,1003.33,-2.88127,26407.3,,-0.0232881,-0.0151084,,-0.447719,10.002,fluid
299,0.272668,5.70756,,1001.52,-6.05542,11970.8,,0.0542339,-0.127264,,-0.40732,9.42635,fluid
300,0.263234,6.22874,,1004.87,3.65833,38812.7,,0.0885376,-0.038399,,0.191958,9.38888,fluid
301,0.215559,6.69823,,1000.08,4.10845,588.767,,-0.11314,-0.0245615,,0.163081,9.74779,fluid
302,0.275128,7.06653,,1001.46,1.98382,11492,,-0.088928,-0.211826,,0.137736,10.7825,fluid
303,0.661973,7.54163,,1001.1,2.55231,8686.94,,0.540373,-0.206694,,-0.502111,10.4964,fluid
304,0.7514,0.249408,,1009.51,24.9759,76800.8,,-0.0121561,-0.0182058,,-0.980808,10.0416,fluid
305,0.751392,0.748576,,1008.76,22.6154,70585.4,,-0.0096317,-0.037665,,-0.52341,9.7667,fluid
306,0.751317,1.2491,,1008.26,15.1426,66422.3,,-0.00605869,-0.0375689,,-0.0500711,9.15736,fluid
307,0.751085,1.74629,,1007.72,5.05862,62006.5,,-0.00272097,-0.0516409,,0.315698,9.16436,fluid
308,0.751393,2.24763,,1007.14,-6.94137,57218.7,,7.16145e-05,-0.0518943,,0.609972,9.60573,fluid
309,0.752556,2.74451,,1006.43,-14.989,51468.9,,0.0135696,-0.0396543,,0.856829,9.75244,fluid
310,0.751096,3.24333,,1005.83,-17.6369,46524.2,,0.0121287,-0.0421331,,0.830293,9.40779,fluid
311,0.751916,3.74601,,1005.47,-16.4574,43641.2,,0.000932149,-0.0171185,,0.405835,9.30463,fluid
312,0.757665,4.2347,,1004.5,-13.3281,35834,,0.028203,-0.0299149,,0.0603905,9.54847,fluid
313,0.754712,4.73949,,1004.14,-8.48174,32871.7,,0.0268534,-0.0328888,,-0.129761,9.71044,fluid
314,0.749974,5.23766,,1003.94,-5.35356,31267.8,,-0.0247977,-0.0111025,,-0.451154,9.75324,fluid
315,0.773403,5.72867,,1002.41,-3.50857,19081,,0.0437519,-0.0227011,,-0.398827,9.76158,fluid
316,0.790699,6.21126,,1002.41,6.24892,19039.7,,0.108385,-0.0463242,,-0.0883811,9.98133,fluid
317,0.762667,6.75316,,1000.75,-3.89589,5934.04,,-0.0311151,0.0289552,,-0.190351,9.56366,fluid
318,0.750314,7.19875,,1001.09,2.62189,8559.99,,-0.179626,-0.255455,,-0.663133,9.94567,fluid
319,0.877167,7.7073,,1000.88,-9.38065,6924.5,,0.208607,-0.147268,,-0.205341,10.3239,fluid
320,1.2515,0.249347,,1009.6,21.5447,77572.9,,-0.016048,-0.0153901,,-0.960403,10.4224,fluid
321,1.25151,0.748259,,1008.82,19.3738,71060.1,,-0.0128163,-0.0348489,,-0.567636,10.2304,fluid
322,1.25186,1.24933,,1008.25,13.4803,66401.1,,-0.00482116,-0.0305591,,-0.185303,9.54694,fluid
323,1.25205,1.74579,,1007.65,4.71897,61469.6,,0.00163343,-0.050477,,0.0842577,9.44313,fluid
324,1.25201,2.24823,,1007.12,-5.49317,57079.9,,0.00292244,-0.0473417,,0.267659,9.81587,fluid
325,1.2533,2.74542,,1006.4,-10.7171,51240.4,,0.0111631,-0.0267234,,0.391128,9.88291,fluid
326,1.25427,3.24176,,1005.61,-13.0738,44746.5,,0.0201842,-0.0506054,,0.409972,9.24989,fluid
327,1.25338,3.74805,,1005.46,-13.074,43535.2,,0.0117347,-0.0222718,,0.240477,8.91363,fluid
328,1.25563,4.23884,,1004.82,-9.62888,38400.1,,0.00817141,-0.0133187,,-0.0226214,9.28261,fluid
329,1.26334,4.73878,,1003.77,-7.70309,29892.4,,0.0308509,-0.0303164,,-0.175025,9.63124,fluid
330,1.26239,5.23417,,1003.64,-8.33989,28899.3,,0.0331071,-0.0494543,,-0.148216,9.61178,fluid
331,1.25542,5.74613,,1003.53,-5.1585,27978.1,,-0.00312161,0.00830844,,-0.11168,9.79836,fluid
332,1.28587,6.23561,,1001.5,4.10527,11828.4,,0.0361415,-0.00774597,,-0.210815,10.0845,fluid
333,1.32094,6.69742,,1002.49,6.28211,19651.5,,0.084827,-0.0842907,,-0.328899,10.1149,fluid
334,1.34737,7.29257,,1000.83,2.40749,6551.87,,0.181282,-0.0605914,,0.0718734,9.47965,fluid
335,1.32967,7.79062,,1000.81,-16.2086,6356.33,,0.148127,-0.0196745,,0.25979,10.3481,fluid
336,1.75248,0.249424,,1009.67,14.8625,78112.5,,-0.0159265,-0.0122032,,-0.685791,10.7488,fluid
337,1.75246,0.74812,,1008.85,13.9073,71323.4,,-0.0111818,-0.0290297,,-0.400468,10.5728,fluid
338,1.75251,1.24978,,1008.28,11.444,66647.7,,-0.00451835,-0.0226042,,-0.175287,9.78756,fluid
339,1.75322,1.74591,,1007.67,4.86917,61595.4,,0.00244359,-0.0457182,,-0.0216946,9.62278,fluid
