h/dp :,2
L2normdrhodt,dp,Nparticles
3.95776,0.5,1088

t,0.14
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
116,0.75,-1.25,,1011.56,0,93922.6,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.58,0,94139.9,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.61,0,94338.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.62,0,94476.4,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.64,0,94568.4,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.64,0,94625,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.64,0,94639.4,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.64,0,94627.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.64,0,94626,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.65,0,94650.9,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.65,0,94684.7,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.65,0,94708.5,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.65,0,94719.9,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.65,0,94724.6,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.65,0,94726.1,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.65,0,94724.7,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.65,0,94720.5,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.65,0,94713.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.65,0,94706.4,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.65,0,94699.2,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.65,0,94692.9,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.65,0,94687.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.65,0,94684.5,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.65,0,94682.7,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.65,0,94682.7,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.65,0,94684.5,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.65,0,94687.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.65,0,94692.9,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.65,0,94699.2,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.65,0,94706.4,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.65,0,94713.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.65,0,94720.5,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.65,0,94724.7,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.65,0,94726.1,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.65,0,94724.6,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.65,0,94719.9,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.65,0,94708.5,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.65,0,94684.7,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.65,0,94650.9,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.64,0,94626,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.64,0,94627.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.64,0,94639.4,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.64,0,94625,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.64,0,94568.4,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.62,0,94476.4,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.61,0,94338.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.58,0,94139.9,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.56,0,93922.6,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.54,0,93747,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.53,0,93711,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.55,0,93812.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.57,0,93979.5,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.63,0,77771.3,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.02,0,72771.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.41,0,67696,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.8,0,62629.6,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.18,0,57607.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.57,0,52598.5,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.96,0,47579.6,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.34,0,42606.5,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.74,0,37734,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.15,0,32980.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.56,0,28246.7,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.93,0,23228.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.27,0,17947.1,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.68,0,13248.6,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.25,0,9861.25,,0,0,,0,0,boundary
183,-0.25,7.75,,1001,0,7867.57,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.91,0,7166.99,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.95,0,7443.73,,0,0,,0,0,boundary
186,-0.25,9.25,,1001.03,0,8141.26,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.62,0,77721.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.02,0,72718.2,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.41,0,67659.5,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.8,0,62642.7,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.19,0,57622.1,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.57,0,52551.7,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.95,0,47537.6,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.35,0,42676.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.76,0,37880.9,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.17,0,33115.2,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.58,0,28395.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.97,0,23493.4,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.33,0,18410.2,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.76,0,13852.4,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.32,0,10400.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1001.02,0,8029.99,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.85,0,6656.43,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.78,0,6150.15,,0,0,,0,0,boundary
206,-0.75,9.25,,975.875,0,-176171,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.87,0,6859.71,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.62,0,77716.7,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.02,0,72712.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.4,0,67645.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.8,0,62661,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.19,0,57658.2,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.56,0,52528.3,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.94,0,47463.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.35,0,42693.1,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.78,0,38074.4,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.21,0,33439.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.64,0,28848.4,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.05,0,24156.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.44,0,19319.1,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.89,0,14891.6,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.44,0,11316.9,,0,0,,0,0,boundary
223,-1.25,7.75,,1001.09,0,8580,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.84,0,6615.7,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.67,0,5257.11,,0,0,,0,0,boundary
226,-1.25,9.25,,988.008,0,-90794.1,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.91,0,7145.9,,0,0,,0,0,boundary
228,25.25,0.25,,1009.63,0,77771.3,,0,0,,0,0,boundary
229,25.25,0.75,,1009.02,0,72771.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.41,0,67696,,0,0,,0,0,boundary
231,25.25,1.75,,1007.8,0,62629.6,,0,0,,0,0,boundary
232,25.25,2.25,,1007.18,0,57607.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.57,0,52598.5,,0,0,,0,0,boundary
234,25.25,3.25,,1005.96,0,47579.6,,0,0,,0,0,boundary
235,25.25,3.75,,1005.34,0,42606.5,,0,0,,0,0,boundary
236,25.25,4.25,,1004.74,0,37734,,0,0,,0,0,boundary
237,25.25,4.75,,1004.15,0,32980.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.56,0,28246.7,,0,0,,0,0,boundary
239,25.25,5.75,,1002.93,0,23228.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.27,0,17947.1,,0,0,,0,0,boundary
241,25.25,6.75,,1001.68,0,13248.6,,0,0,,0,0,boundary
242,25.25,7.25,,1001.25,0,9861.26,,0,0,,0,0,boundary
243,25.25,7.75,,1001,0,7867.58,,0,0,,0,0,boundary
244,25.25,8.25,,1000.91,0,7167.01,,0,0,,0,0,boundary
245,25.25,8.75,,1000.95,0,7443.75,,0,0,,0,0,boundary
246,25.25,9.25,,1001.03,0,8141.27,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.62,0,77721.8,,0,0,,0,0,boundary
249,25.75,0.75,,1009.02,0,72718.2,,0,0,,0,0,boundary
250,25.75,1.25,,1008.41,0,67659.5,,0,0,,0,0,boundary
251,25.75,1.75,,1007.8,0,62642.7,,0,0,,0,0,boundary
252,25.75,2.25,,1007.19,0,57622.1,,0,0,,0,0,boundary
253,25.75,2.75,,1006.57,0,52551.7,,0,0,,0,0,boundary
254,25.75,3.25,,1005.95,0,47537.6,,0,0,,0,0,boundary
255,25.75,3.75,,1005.35,0,42676.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.76,0,37880.9,,0,0,,0,0,boundary
257,25.75,4.75,,1004.17,0,33115.2,,0,0,,0,0,boundary
258,25.75,5.25,,1003.58,0,28395.5,,0,0,,0,0,boundary
259,25.75,5.75,,1002.97,0,23493.4,,0,0,,0,0,boundary
260,25.75,6.25,,1002.33,0,18410.2,,0,0,,0,0,boundary
261,25.75,6.75,,1001.76,0,13852.4,,0,0,,0,0,boundary
262,25.75,7.25,,1001.32,0,10400.5,,0,0,,0,0,boundary
263,25.75,7.75,,1001.02,0,8030.01,,0,0,,0,0,boundary
264,25.75,8.25,,1000.85,0,6656.45,,0,0,,0,0,boundary
265,25.75,8.75,,1000.78,0,6150.18,,0,0,,0,0,boundary
266,25.75,9.25,,975.875,0,-176170,,0,0,,0,0,boundary
267,25.75,9.75,,1000.87,0,6859.72,,0,0,,0,0,boundary
268,26.25,0.25,,1009.62,0,77716.7,,0,0,,0,0,boundary
269,26.25,0.75,,1009.02,0,72712.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.4,0,67645.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.8,0,62661.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.19,0,57658.2,,0,0,,0,0,boundary
273,26.25,2.75,,1006.56,0,52528.3,,0,0,,0,0,boundary
274,26.25,3.25,,1005.94,0,47463.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.35,0,42693.1,,0,0,,0,0,boundary
276,26.25,4.25,,1004.78,0,38074.4,,0,0,,0,0,boundary
277,26.25,4.75,,1004.21,0,33439.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.64,0,28848.4,,0,0,,0,0,boundary
279,26.25,5.75,,1003.05,0,24156.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.44,0,19319.1,,0,0,,0,0,boundary
281,26.25,6.75,,1001.89,0,14891.6,,0,0,,0,0,boundary
282,26.25,7.25,,1001.44,0,11316.9,,0,0,,0,0,boundary
283,26.25,7.75,,1001.09,0,8580.02,,0,0,,0,0,boundary
284,26.25,8.25,,1000.84,0,6615.72,,0,0,,0,0,boundary
285,26.25,8.75,,1000.67,0,5257.14,,0,0,,0,0,boundary
286,26.25,9.25,,988.008,0,-90794,,0,0,,0,0,boundary
287,26.25,9.75,,1000.91,0,7145.9,,0,0,,0,0,boundary
288,0.249825,0.249798,,1009.63,1.10047,77784.7,,-0.00322076,-0.00041114,,-0.107465,9.72493,fluid
289,0.249869,0.749724,,1009.05,1.96772,72942.9,,-0.00246485,-0.000894756,,-0.126276,9.74064,fluid
290,0.249905,1.24962,,1008.42,2.57619,67806.1,,-0.00117277,-0.001444,,-0.0738452,9.88646,fluid
291,0.249898,1.74953,,1007.78,1.42128,62517.8,,-0.000959059,-0.00443927,,0.0179941,9.85157,fluid
292,0.249895,2.24952,,1007.17,-0.785909,57493.4,,-0.00206852,-0.00487321,,0.0158767,9.67772,fluid
293,0.249944,2.74948,,1006.59,-0.450984,52792,,-0.00130345,-0.000594197,,-0.0527535,9.71401,fluid
294,0.249963,3.24931,,1005.97,2.2813,47700.5,,0.0016188,-0.000836725,,0.000719751,9.87864,fluid
295,0.249898,3.74926,,1005.31,2.95708,42311.9,,0.00149805,-0.00668172,,0.147851,9.70987,fluid
296,0.249927,4.24939,,1004.72,1.57883,37562.2,,-0.00146579,-0.00698884,,0.140298,9.26874,fluid
297,0.250059,4.74915,,1004.15,2.59849,32992.4,,-0.00144087,-0.00621904,,-0.0583822,9.0994,fluid
298,0.249995,5.24895,,1003.58,7.63224,28417.7,,-0.000212434,-0.0107209,,-0.247121,9.39712,fluid
299,0.24992,5.74938,,1003.04,11.6153,24099.3,,-9.5221e-05,-0.0129777,,-0.302505,9.84238,fluid
300,0.250303,6.24811,,1002.26,4.75366,17835.2,,0.0061519,-0.0406261,,-0.20538,9.66327,fluid
301,0.251103,6.74691,,1001.55,-8.92016,12190.7,,0.0248236,-0.0721631,,0.143762,8.8329,fluid
302,0.253214,7.24888,,1001.08,-17.1235,8502.95,,0.0739441,-0.0437998,,1.13164,8.65163,fluid
303,0.267669,7.73965,,1001.15,-12.1762,9036.35,,0.251114,-0.138265,,3.12755,10.3463,fluid
304,0.749878,0.249834,,1009.63,0.307929,77820.5,,-0.00227161,-3.61957e-06,,-0.0750513,9.69001,fluid
305,0.749927,0.749772,,1009.06,1.62179,73055.3,,-0.00163906,0.000201562,,-0.113307,9.73884,fluid
306,0.749951,1.24963,,1008.44,3.00117,67908.4,,-0.000533686,-0.000435442,,-0.0740842,9.97797,fluid
307,0.74993,1.7495,,1007.77,1.39859,62422.9,,-0.000277992,-0.00524381,,0.0245927,9.92075,fluid
308,0.749913,2.24953,,1007.15,-2.06885,57368.4,,-0.00152426,-0.00583893,,0.0277673,9.61157,fluid
309,0.749958,2.74954,,1006.61,-0.887521,52945.4,,-0.00102731,0.00177924,,-0.0600642,9.66922,fluid
310,0.749991,3.24927,,1005.99,4.51739,47829.9,,0.00224226,0.00164101,,-0.0241135,10.0136,fluid
311,0.749916,3.74918,,1005.27,5.41512,42035.4,,0.00247739,-0.0094238,,0.139272,9.82612,fluid
312,0.7499,4.24949,,1004.7,1.52353,37416.9,,-0.00153308,-0.00990471,,0.153735,9.1379,fluid
313,0.750059,4.74926,,1004.2,1.67637,33362.1,,-0.00203001,-0.00427478,,-0.0279045,8.87336,fluid
314,0.750078,5.24878,,1003.62,8.31699,28743.6,,0.000593335,-0.0104594,,-0.173725,9.27384,fluid
315,0.749938,5.74941,,1003.08,13.6334,24381.2,,-3.7356e-06,-0.0129408,,-0.213919,9.82446,fluid
316,0.750231,6.24851,,1002.35,7.60631,18588.2,,0.00403229,-0.0323434,,-0.189791,9.77844,fluid
317,0.750665,6.74809,,1001.87,-0.842137,14731.5,,0.0177924,-0.0407634,,0.0251543,9.47081,fluid
318,0.751103,7.25328,,1001.18,-9.45252,9298.94,,0.0407653,0.0390755,,0.696202,10.1905,fluid
319,0.744766,7.75294,,1000.87,-18.4426,6859.71,,0.0062554,0.0545393,,1.81543,10.9066,fluid
320,1.24993,0.249869,,1009.63,-0.516424,77787.2,,-0.00186633,0.000200423,,-0.0373826,9.64557,fluid
321,1.24995,0.749803,,1009.07,1.08214,73161.9,,-0.00181646,0.000839977,,-0.0871666,9.71615,fluid
322,1.24997,1.24962,,1008.45,3.2707,68040.7,,-0.000978526,0.000586281,,-0.0671521,10.0579,fluid
323,1.24995,1.74947,,1007.76,1.48587,62343.3,,-0.000353277,-0.00572415,,0.0230443,9.99729,fluid
324,1.24993,2.24954,,1007.13,-3.202,57201.4,,-0.00137521,-0.00702342,,0.0366365,9.54563,fluid
325,1.24997,2.7496,,1006.63,-1.41562,53075.5,,-0.0015259,0.00376238,,-0.0601888,9.59507,fluid
326,1.25002,3.24927,,1006.01,6.71173,48040,,0.00145652,0.00473644,,-0.0618182,10.1321,fluid
327,1.24997,3.74908,,1005.24,8.01693,41769.9,,0.00285576,-0.0116081,,0.105587,9.98346,fluid
328,1.24991,4.24954,,1004.66,1.13316,37067,,-0.000721461,-0.0137641,,0.203194,9.0761,fluid
329,1.25002,4.74943,,1004.22,-0.523921,33535.5,,-0.0021057,-0.00226567,,0.130706,8.72496,fluid
330,1.25014,5.24871,,1003.63,6.44156,28768,,0.00149566,-0.00807037,,0.0954628,9.24969,fluid
331,1.25003,5.74942,,1003.04,11.8053,24083.2,,0.00256184,-0.0127716,,0.157343,9.85267,fluid
332,1.25028,6.24908,,1002.33,5.93842,18436.5,,0.00629373,-0.0224447,,0.226369,9.85088,fluid
333,1.25088,6.74811,,1001.67,-1.17681,13201.7,,0.0199855,-0.0304219,,0.363339,9.69068,fluid
334,1.25066,7.25059,,1001.17,1.77288,9207.65,,0.0280949,0.00565395,,0.620747,10.7477,fluid
335,1.24995,7.75056,,1000.91,2.60025,7145.9,,0.02324,0.0260625,,0.809128,11.7613,fluid
336,1.74993,0.249877,,1009.63,-1.02518,77780.1,,-0.00129584,-8.15283e-05,,0.00106486,9.60225,fluid
337,1.74993,0.749813,,1009.08,0.592086,73255,,-0.0016302,0.000977562,,-0.0463978,9.68138,fluid
338,1.74994,1.24963,,1008.47,3.43386,68174.1,,-0.00107431,0.00162014,,-0.0444164,10.1158,fluid
