h/dp :,2
L2normdrhodt,dp,Nparticles
7.13733,0.5,1088

t,0.4
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
188,-0.75,0.25,,1009.29,0,74974.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.63,0,69544.4,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.03,0,64538.9,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.47,0,59949.5,,0,0,,0,0,boundary
192,-0.75,2.25,,1006.93,0,55495,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.38,0,51025.5,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.83,0,46538.1,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.27,0,41979.8,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.69,0,37331.4,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.09,0,32532.6,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.48,0,27586.4,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.88,0,22793.1,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.29,0,18069.8,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.69,0,13292.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.1,0,8696.53,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.67,0,5279.9,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.44,0,3465.31,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.51,0,3980.11,,0,0,,0,0,boundary
206,-0.75,9.25,,991.223,0,-67091.8,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.53,0,4153.43,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.31,0,75115.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.65,0,69634.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.03,0,64552.8,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.47,0,59923,,0,0,,0,0,boundary
212,-1.25,2.25,,1006.91,0,55372.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.34,0,50701.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.77,0,46071.9,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.22,0,41612.7,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.7,0,37387.6,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.17,0,33151.9,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.57,0,28295.1,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.91,0,23005,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.33,0,18375,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.79,0,14117.8,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.26,0,9894.94,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.72,0,5680.55,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.27,0,2155.28,,0,0,,0,0,boundary
225,-1.25,8.75,,999.9,0,-785.975,,0,0,,0,0,boundary
226,-1.25,9.25,,995.569,0,-34314,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.66,0,5188.82,,0,0,,0,0,boundary
228,25.25,0.25,,1009.34,0,75383.5,,0,0,,0,0,boundary
229,25.25,0.75,,1008.68,0,69957.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.07,0,64927.5,,0,0,,0,0,boundary
231,25.25,1.75,,1007.51,0,60255.1,,0,0,,0,0,boundary
232,25.25,2.25,,1006.95,0,55705.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.39,0,51143.8,,0,0,,0,0,boundary
234,25.25,3.25,,1005.83,0,46561.1,,0,0,,0,0,boundary
235,25.25,3.75,,1005.26,0,41903.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.66,0,37122.2,,0,0,,0,0,boundary
237,25.25,4.75,,1004.05,0,32172.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.44,0,27270.3,,0,0,,0,0,boundary
239,25.25,5.75,,1002.86,0,22622.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.23,0,17606.5,,0,0,,0,0,boundary
241,25.25,6.75,,1001.53,0,12078.9,,0,0,,0,0,boundary
242,25.25,7.25,,1000.95,0,7451.65,,0,0,,0,0,boundary
243,25.25,7.75,,1000.64,0,5054.53,,0,0,,0,0,boundary
244,25.25,8.25,,1000.7,0,5516.72,,0,0,,0,0,boundary
245,25.25,8.75,,1001.07,0,8409.16,,0,0,,0,0,boundary
246,25.25,9.25,,1000.82,0,6425.93,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.29,0,74974.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.63,0,69544.4,,0,0,,0,0,boundary
250,25.75,1.25,,1008.03,0,64538.9,,0,0,,0,0,boundary
251,25.75,1.75,,1007.47,0,59949.5,,0,0,,0,0,boundary
252,25.75,2.25,,1006.93,0,55495,,0,0,,0,0,boundary
253,25.75,2.75,,1006.38,0,51025.6,,0,0,,0,0,boundary
254,25.75,3.25,,1005.83,0,46538.1,,0,0,,0,0,boundary
255,25.75,3.75,,1005.27,0,41979.8,,0,0,,0,0,boundary
256,25.75,4.25,,1004.69,0,37331.4,,0,0,,0,0,boundary
257,25.75,4.75,,1004.09,0,32532.6,,0,0,,0,0,boundary
258,25.75,5.25,,1003.48,0,27586.4,,0,0,,0,0,boundary
259,25.75,5.75,,1002.88,0,22793.1,,0,0,,0,0,boundary
260,25.75,6.25,,1002.29,0,18069.8,,0,0,,0,0,boundary
261,25.75,6.75,,1001.69,0,13292.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.1,0,8696.52,,0,0,,0,0,boundary
263,25.75,7.75,,1000.67,0,5279.9,,0,0,,0,0,boundary
264,25.75,8.25,,1000.44,0,3465.3,,0,0,,0,0,boundary
265,25.75,8.75,,1000.51,0,3980.11,,0,0,,0,0,boundary
266,25.75,9.25,,991.223,0,-67091.9,,0,0,,0,0,boundary
267,25.75,9.75,,1000.53,0,4153.42,,0,0,,0,0,boundary
268,26.25,0.25,,1009.31,0,75115.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.65,0,69634.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.03,0,64552.8,,0,0,,0,0,boundary
271,26.25,1.75,,1007.47,0,59923,,0,0,,0,0,boundary
272,26.25,2.25,,1006.91,0,55372.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.34,0,50701.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.77,0,46071.9,,0,0,,0,0,boundary
275,26.25,3.75,,1005.22,0,41612.7,,0,0,,0,0,boundary
276,26.25,4.25,,1004.7,0,37387.6,,0,0,,0,0,boundary
277,26.25,4.75,,1004.17,0,33151.9,,0,0,,0,0,boundary
278,26.25,5.25,,1003.57,0,28295.1,,0,0,,0,0,boundary
279,26.25,5.75,,1002.91,0,23005,,0,0,,0,0,boundary
280,26.25,6.25,,1002.33,0,18375,,0,0,,0,0,boundary
281,26.25,6.75,,1001.79,0,14117.7,,0,0,,0,0,boundary
282,26.25,7.25,,1001.26,0,9894.93,,0,0,,0,0,boundary
283,26.25,7.75,,1000.72,0,5680.55,,0,0,,0,0,boundary
284,26.25,8.25,,1000.27,0,2155.28,,0,0,,0,0,boundary
285,26.25,8.75,,999.9,0,-785.973,,0,0,,0,0,boundary
286,26.25,9.25,,995.569,0,-34313.9,,0,0,,0,0,boundary
287,26.25,9.75,,1000.66,0,5188.82,,0,0,,0,0,boundary
288,0.249987,0.249788,,1009.42,-3.50425,76075.5,,0.00715556,0.00334079,,-1.00011,10.2459,fluid
289,0.250142,0.74965,,1008.74,-4.67419,70382.9,,0.00794416,0.00116712,,-0.940114,10.1531,fluid
290,0.25011,1.24965,,1008.09,-6.76865,65061.7,,0.00695059,-0.00172822,,-0.799877,9.65235,fluid
291,0.25011,1.74977,,1007.56,-7.60051,60705.3,,0.00739553,0.00498882,,-0.608202,9.28514,fluid
292,0.250181,2.24929,,1007,-8.30744,56065.3,,0.0108057,0.00410074,,-0.332623,9.31201,fluid
293,0.250036,2.74906,,1006.37,-12.0297,50919.2,,0.0105616,-0.00251687,,0.0252421,9.35619,fluid
294,0.250126,3.24947,,1005.82,-13.0817,46496.6,,0.00760799,0.0136579,,0.313671,9.22521,fluid
295,0.250307,3.74822,,1005.22,-6.04539,41593.4,,0.00595666,0.0231349,,0.358996,9.035,fluid
296,0.250045,4.24816,,1004.64,4.19011,36938.3,,-0.00130295,0.0132991,,0.151948,9.0272,fluid
297,0.250618,4.7485,,1004.14,12.6734,32936.4,,-0.00741096,0.0106033,,-0.0684975,9.42238,fluid
298,0.251754,5.24425,,1003.33,17.8057,26359.6,,0.000292328,-0.0170208,,-0.0591271,9.67359,fluid
299,0.251558,5.74637,,1002.82,21.4497,22306,,0.00665329,-0.0321395,,-0.0091518,9.40691,fluid
300,0.250688,6.24442,,1002.65,25.3928,20993.7,,-0.010934,-0.0410445,,-0.259721,9.29165,fluid
301,0.253816,6.72897,,1001.14,15.8135,8979.4,,-0.0230958,-0.117347,,-0.558002,9.5246,fluid
302,0.276934,7.21251,,1000.8,13.8192,6303.18,,0.0824522,-0.281346,,-0.229247,9.4196,fluid
303,0.373795,7.67614,,1001.12,11.6293,8839.32,,0.548578,-0.362123,,1.2112,10.4484,fluid
304,0.750432,0.249963,,1009.49,-2.02813,76604.7,,0.0083068,0.00383997,,-0.994757,10.2277,fluid
305,0.750553,0.749716,,1008.82,-3.06942,71055.5,,0.00809842,0.00119018,,-1.01956,10.2279,fluid
306,0.750441,1.24953,,1008.14,-5.70721,65488.1,,0.00785822,-0.00235058,,-0.900715,9.84014,fluid
307,0.750345,1.74982,,1007.6,-6.0603,61017.7,,0.00816588,0.00696124,,-0.660299,9.54232,fluid
308,0.750488,2.24933,,1007.03,-5.24242,56310.7,,0.0113037,0.00760744,,-0.353147,9.66269,fluid
309,0.750412,2.74886,,1006.34,-8.60341,50726.3,,0.0138044,-0.00391972,,0.0101093,9.73555,fluid
310,0.75032,3.24968,,1005.77,-10.4697,46057.9,,0.0120484,0.0113053,,0.314732,9.4261,fluid
311,0.750672,3.7483,,1005.16,-4.56595,41103.6,,0.00907966,0.0193677,,0.379273,8.93639,fluid
312,0.750711,4.24788,,1004.61,3.42644,36702.4,,0.00235332,0.00265679,,0.220499,8.75674,fluid
313,0.75084,4.74953,,1004.26,10.458,33874.5,,-0.00602451,0.0100253,,0.0444389,9.30723,fluid
314,0.751902,5.24506,,1003.52,17.1391,27935.6,,-0.00419817,-0.00712685,,0.00834407,9.71827,fluid
315,0.753549,5.74619,,1002.7,20.8283,21374.1,,0.0125705,-0.028053,,0.00447655,9.34116,fluid
316,0.755491,6.24368,,1002.1,21.0664,16582.8,,0.0267197,-0.0573088,,-0.11855,9.04932,fluid
317,0.756603,6.74412,,1002.73,20.3786,21637.1,,0.0231582,-0.0347698,,-0.20702,9.90544,fluid
318,0.763937,7.26575,,1000.82,9.87088,6451.7,,0.0491552,-0.015043,,-0.0244188,10.0756,fluid
319,0.767508,7.7579,,1000.53,14.944,4153.43,,0.165502,-0.0721403,,0.753307,9.20154,fluid
320,1.25032,0.250003,,1009.55,-1.05687,77165.8,,0.00760278,0.00215889,,-0.683969,10.1398,fluid
321,1.2504,0.749738,,1008.93,-2.5385,71974.4,,0.00635941,0.000973888,,-0.780927,10.2149,fluid
322,1.25044,1.24942,,1008.23,-5.36694,66230.8,,0.00783885,-0.00122994,,-0.740763,10.0087,fluid
323,1.25037,1.7498,,1007.65,-4.72635,61397.4,,0.00899671,0.00776033,,-0.545873,9.79995,fluid
324,1.25052,2.24951,,1007.06,-1.27947,56633.5,,0.0106871,0.0112944,,-0.332215,9.94056,fluid
325,1.2507,2.74873,,1006.35,-1.55907,50777,,0.0155225,-0.00122457,,-0.139623,10.0308,fluid
326,1.25059,3.2497,,1005.72,-2.41376,45632.7,,0.0169158,0.00849894,,0.0486965,9.61678,fluid
327,1.2509,3.74879,,1005.1,0.761134,40671.6,,0.0120547,0.0142108,,0.153069,8.92971,fluid
328,1.25152,4.24806,,1004.58,3.01944,36461.3,,0.00716745,-0.00386341,,0.214661,8.68724,fluid
329,1.25183,4.74968,,1004.18,4.43801,33240.7,,0.00430344,0.00346348,,0.333966,9.30264,fluid
330,1.2521,5.24628,,1003.48,10.3496,27568.1,,-0.00168166,-0.00430809,,0.358217,9.65733,fluid
331,1.25347,5.74931,,1002.98,17.8258,23573.1,,0.00106493,-0.00492902,,0.143722,9.18161,fluid
332,1.259,6.24856,,1001.82,15.9973,14388.7,,0.0421652,-0.0243725,,0.0361021,9.00148,fluid
333,1.26528,6.73839,,1001.71,15.951,13460.5,,0.0848677,-0.0888724,,0.15844,9.76324,fluid
334,1.26712,7.26848,,1001.11,7.57188,8721.49,,0.10424,0.0775402,,0.47671,11.0753,fluid
335,1.26455,7.77034,,1000.66,7.96691,5188.82,,0.0930324,0.0582368,,0.516103,10.2937,fluid
336,1.75047,0.249937,,1009.56,-0.632052,77251.8,,0.00916513,-0.000409769,,-0.236557,10.0435,fluid
337,1.75052,0.749857,,1008.97,-2.81381,72325.9,,0.00740175,0.000780385,,-0.344945,10.1316,fluid
338,1.75067,1.24945,,1008.29,-5.46821,66691.6,,0.00901996,0.0014754,,-0.389182,10.0917,fluid
339,1.75058,1.74967,,1007.66,-3.95927,61490.9,,0.0107159,0.0077919,,-0.291795,9.97534,fluid
