h/dp :,2
L2normdrhodt,dp,Nparticles
6.32106,0.5,1088

t,0.83
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
48,22.75,-0.25,,1009.89,0,79920.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1009.8,0,79209.7,,0,0,,0,0,boundary
50,23.75,-0.25,,1009.73,0,78603.2,,0,0,,0,0,boundary
51,24.25,-0.25,,1009.69,0,78276.4,,0,0,,0,0,boundary
52,24.75,-0.25,,1009.68,0,78212.6,,0,0,,0,0,boundary
53,25.25,-0.25,,1009.66,0,78062.3,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.59,0,77453.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1009.48,0,76587.4,,0,0,,0,0,boundary
56,-1.25,-0.75,,1009.99,0,80764.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.05,0,81325.3,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.12,0,81833.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.14,0,82054.8,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.16,0,82194.8,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.21,0,82612.3,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.29,0,83316.5,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.38,0,84046.4,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.44,0,84553.5,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.48,0,84854.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.51,0,85109.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.54,0,85382.6,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.57,0,85595.7,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.58,0,85705.9,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.6,0,85853.1,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.64,0,86239.9,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.71,0,86807.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.76,0,87184.3,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.75,0,87140.6,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.73,0,86937.1,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.74,0,87020,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.79,0,87511.6,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.87,0,88153.4,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.93,0,88642.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.96,0,88920.1,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.99,0,89122.4,,0,0,,0,0,boundary
82,11.75,-0.75,,1011.01,0,89329.6,,0,0,,0,0,boundary
83,12.25,-0.75,,1011.03,0,89475.7,,0,0,,0,0,boundary
84,12.75,-0.75,,1011.03,0,89475.7,,0,0,,0,0,boundary
85,13.25,-0.75,,1011.01,0,89329.6,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.99,0,89122.4,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.96,0,88920.1,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.93,0,88642.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.87,0,88153.4,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.79,0,87511.6,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.74,0,87020,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.73,0,86937.1,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.75,0,87140.6,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.76,0,87184.3,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.71,0,86807.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.64,0,86239.9,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.6,0,85853.1,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.58,0,85705.9,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.57,0,85595.7,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.54,0,85382.6,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.51,0,85109.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.48,0,84854.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.44,0,84553.6,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.38,0,84046.4,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.29,0,83316.5,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.21,0,82612.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.16,0,82194.8,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.14,0,82054.8,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.12,0,81833.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.05,0,81325.3,,0,0,,0,0,boundary
111,26.25,-0.75,,1009.99,0,80764.4,,0,0,,0,0,boundary
112,-1.25,-1.25,,1010.47,0,84823.8,,0,0,,0,0,boundary
113,-0.75,-1.25,,1010.49,0,84995.5,,0,0,,0,0,boundary
114,-0.25,-1.25,,1010.53,0,85332.8,,0,0,,0,0,boundary
115,0.25,-1.25,,1010.57,0,85612.7,,0,0,,0,0,boundary
116,0.75,-1.25,,1010.6,0,85846.5,,0,0,,0,0,boundary
117,1.25,-1.25,,1010.66,0,86357.3,,0,0,,0,0,boundary
118,1.75,-1.25,,1010.75,0,87110.8,,0,0,,0,0,boundary
119,2.25,-1.25,,1010.83,0,87770.3,,0,0,,0,0,boundary
120,2.75,-1.25,,1010.87,0,88113.1,,0,0,,0,0,boundary
121,3.25,-1.25,,1010.89,0,88331.2,,0,0,,0,0,boundary
122,3.75,-1.25,,1010.94,0,88695.9,,0,0,,0,0,boundary
123,4.25,-1.25,,1010.98,0,89102.4,,0,0,,0,0,boundary
124,4.75,-1.25,,1011,0,89216.1,,0,0,,0,0,boundary
125,5.25,-1.25,,1010.98,0,89024,,0,0,,0,0,boundary
126,5.75,-1.25,,1010.96,0,88926.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011,0,89255.8,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.07,0,89857,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.11,0,90175.3,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.08,0,89886.5,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.03,0,89439.4,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.04,0,89606.3,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.15,0,90493,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.26,0,91445.5,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.32,0,91920.3,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.33,0,92026.2,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.35,0,92198.5,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.4,0,92612.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.45,0,93001.3,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.45,0,93001.3,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.4,0,92612.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.35,0,92198.5,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.33,0,92026.2,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.32,0,91920.3,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.26,0,91445.5,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.15,0,90493,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.04,0,89606.3,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.03,0,89439.4,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.08,0,89886.5,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.11,0,90175.3,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.07,0,89857,,0,0,,0,0,boundary
152,18.75,-1.25,,1011,0,89255.8,,0,0,,0,0,boundary
153,19.25,-1.25,,1010.96,0,88926.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1010.98,0,89024,,0,0,,0,0,boundary
155,20.25,-1.25,,1011,0,89216.1,,0,0,,0,0,boundary
156,20.75,-1.25,,1010.98,0,89102.4,,0,0,,0,0,boundary
157,21.25,-1.25,,1010.94,0,88695.9,,0,0,,0,0,boundary
158,21.75,-1.25,,1010.89,0,88331.2,,0,0,,0,0,boundary
159,22.25,-1.25,,1010.87,0,88113.1,,0,0,,0,0,boundary
160,22.75,-1.25,,1010.83,0,87770.3,,0,0,,0,0,boundary
161,23.25,-1.25,,1010.75,0,87110.8,,0,0,,0,0,boundary
162,23.75,-1.25,,1010.66,0,86357.3,,0,0,,0,0,boundary
163,24.25,-1.25,,1010.6,0,85846.5,,0,0,,0,0,boundary
164,24.75,-1.25,,1010.57,0,85612.7,,0,0,,0,0,boundary
165,25.25,-1.25,,1010.53,0,85332.8,,0,0,,0,0,boundary
166,25.75,-1.25,,1010.49,0,84995.5,,0,0,,0,0,boundary
167,26.25,-1.25,,1010.47,0,84823.8,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.12,0,73560.8,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.57,0,68981.6,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.05,0,64695.7,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.55,0,60620.7,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.08,0,56761,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.62,0,52971.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.1,0,48730.8,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.52,0,44023.2,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.95,0,39435.7,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.3,0,34160.2,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.56,0,28261.2,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.02,0,23914.9,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.45,0,19355.6,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.5,0,11806.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.73,0,5731.82,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.7,0,5538.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1001.36,0,10740.8,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.74,0,5828.75,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.93,0,7347.49,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.05,0,73012.5,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.52,0,68558.8,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.01,0,64407.6,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.53,0,60476,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.08,0,56723.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.62,0,53033.4,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.12,0,48915.7,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.55,0,44264.1,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.97,0,39615.8,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.32,0,34362.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.59,0,28484.3,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.99,0,23687.5,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.33,0,18417.3,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.5,0,11864.7,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.81,0,6366.16,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.72,0,5642.75,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.98,0,7674.33,,0,0,,0,0,boundary
205,-0.75,8.75,,1001.01,0,7934.51,,0,0,,0,0,boundary
206,-0.75,9.25,,1000.55,0,4284.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1000,0,0,,0,0,,0,0,boundary
208,-1.25,0.25,,1008.95,0,72148.6,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.44,0,67914.5,,0,0,,0,0,boundary
210,-1.25,1.25,,1007.97,0,64023.4,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.51,0,60295.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.06,0,56585,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.6,0,52860.4,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.12,0,48894.3,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.56,0,44385.5,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.96,0,39519.9,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.31,0,34267.1,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.6,0,28538.7,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.9,0,22957.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.21,0,17488.9,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.47,0,11564.4,,0,0,,0,0,boundary
222,-1.25,7.25,,1000.95,0,7449.52,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.74,0,5792.97,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.76,0,6015.58,,0,0,,0,0,boundary
225,-1.25,8.75,,1001.01,0,7953.3,,0,0,,0,0,boundary
226,-1.25,9.25,,1000.1,0,817.077,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.88,0,6955.48,,0,0,,0,0,boundary
228,25.25,0.25,,1009.12,0,73560.8,,0,0,,0,0,boundary
229,25.25,0.75,,1008.57,0,68981.6,,0,0,,0,0,boundary
230,25.25,1.25,,1008.05,0,64695.7,,0,0,,0,0,boundary
231,25.25,1.75,,1007.55,0,60620.7,,0,0,,0,0,boundary
232,25.25,2.25,,1007.08,0,56761,,0,0,,0,0,boundary
233,25.25,2.75,,1006.62,0,52971.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006.1,0,48730.8,,0,0,,0,0,boundary
235,25.25,3.75,,1005.52,0,44023.1,,0,0,,0,0,boundary
236,25.25,4.25,,1004.95,0,39435.7,,0,0,,0,0,boundary
237,25.25,4.75,,1004.3,0,34160.2,,0,0,,0,0,boundary
238,25.25,5.25,,1003.56,0,28261.2,,0,0,,0,0,boundary
239,25.25,5.75,,1003.02,0,23914.9,,0,0,,0,0,boundary
240,25.25,6.25,,1002.45,0,19355.6,,0,0,,0,0,boundary
241,25.25,6.75,,1001.5,0,11806.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.73,0,5731.83,,0,0,,0,0,boundary
243,25.25,7.75,,1000.7,0,5538.61,,0,0,,0,0,boundary
244,25.25,8.25,,1001.36,0,10740.8,,0,0,,0,0,boundary
245,25.25,8.75,,1000.74,0,5828.77,,0,0,,0,0,boundary
246,25.25,9.25,,1000.93,0,7347.49,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.05,0,73012.5,,0,0,,0,0,boundary
249,25.75,0.75,,1008.52,0,68558.8,,0,0,,0,0,boundary
250,25.75,1.25,,1008.01,0,64407.6,,0,0,,0,0,boundary
251,25.75,1.75,,1007.53,0,60476,,0,0,,0,0,boundary
252,25.75,2.25,,1007.08,0,56723.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.62,0,53033.4,,0,0,,0,0,boundary
254,25.75,3.25,,1006.12,0,48915.7,,0,0,,0,0,boundary
255,25.75,3.75,,1005.55,0,44264.1,,0,0,,0,0,boundary
256,25.75,4.25,,1004.97,0,39615.8,,0,0,,0,0,boundary
257,25.75,4.75,,1004.32,0,34362.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.59,0,28484.3,,0,0,,0,0,boundary
259,25.75,5.75,,1002.99,0,23687.5,,0,0,,0,0,boundary
260,25.75,6.25,,1002.33,0,18417.4,,0,0,,0,0,boundary
261,25.75,6.75,,1001.5,0,11864.7,,0,0,,0,0,boundary
262,25.75,7.25,,1000.81,0,6366.17,,0,0,,0,0,boundary
263,25.75,7.75,,1000.72,0,5642.76,,0,0,,0,0,boundary
264,25.75,8.25,,1000.98,0,7674.33,,0,0,,0,0,boundary
265,25.75,8.75,,1001.01,0,7934.52,,0,0,,0,0,boundary
266,25.75,9.25,,1000.55,0,4284.58,,0,0,,0,0,boundary
267,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
268,26.25,0.25,,1008.95,0,72148.6,,0,0,,0,0,boundary
269,26.25,0.75,,1008.44,0,67914.5,,0,0,,0,0,boundary
270,26.25,1.25,,1007.97,0,64023.4,,0,0,,0,0,boundary
271,26.25,1.75,,1007.51,0,60295.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.06,0,56585,,0,0,,0,0,boundary
273,26.25,2.75,,1006.6,0,52860.4,,0,0,,0,0,boundary
274,26.25,3.25,,1006.12,0,48894.3,,0,0,,0,0,boundary
275,26.25,3.75,,1005.56,0,44385.5,,0,0,,0,0,boundary
276,26.25,4.25,,1004.96,0,39519.9,,0,0,,0,0,boundary
277,26.25,4.75,,1004.31,0,34267.1,,0,0,,0,0,boundary
278,26.25,5.25,,1003.6,0,28538.7,,0,0,,0,0,boundary
279,26.25,5.75,,1002.9,0,22957.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.21,0,17489,,0,0,,0,0,boundary
281,26.25,6.75,,1001.47,0,11564.4,,0,0,,0,0,boundary
282,26.25,7.25,,1000.95,0,7449.52,,0,0,,0,0,boundary
283,26.25,7.75,,1000.74,0,5792.97,,0,0,,0,0,boundary
284,26.25,8.25,,1000.76,0,6015.58,,0,0,,0,0,boundary
285,26.25,8.75,,1001.01,0,7953.29,,0,0,,0,0,boundary
286,26.25,9.25,,1000.1,0,816.956,,0,0,,0,0,boundary
287,26.25,9.75,,1000.88,0,6955.47,,0,0,,0,0,boundary
288,0.250196,0.249572,,1009.18,-7.56153,74082.6,,0.0104122,0.0078332,,-0.426632,8.44036,fluid
289,0.250306,0.74918,,1008.55,-9.06991,68809.5,,0.00455958,0.00149582,,-0.423852,8.31492,fluid
290,0.250497,1.24928,,1008.09,-4.04371,65059.5,,-0.000934244,0.0166377,,-0.461676,7.95093,fluid
291,0.250357,1.74736,,1007.57,4.86506,60778,,-0.0041326,0.010669,,-0.471198,7.70019,fluid
292,0.250641,2.24764,,1007.08,9.34116,56783.8,,-0.00706373,-0.00640586,,-0.405269,7.67906,fluid
293,0.250693,2.74574,,1006.65,9.31128,53225.6,,-0.00697859,-0.0116383,,-0.255334,8.01299,fluid
294,0.24967,3.24499,,1006.19,8.99153,49505.8,,-0.011969,-0.0133357,,-0.128239,8.70823,fluid
295,0.251778,3.74244,,1005.51,6.47501,43975.8,,-0.00520855,-0.0288215,,-0.0194372,9.48583,fluid
296,0.25286,4.23743,,1004.73,1.07931,37642.3,,0.0157361,-0.0543544,,0.232183,9.94785,fluid
297,0.247102,4.74401,,1004.77,-0.906429,37938.9,,-0.00583315,-0.0166418,,0.331059,10.2455,fluid
298,0.252476,5.22784,,1003.47,-4.26035,27543.9,,-0.0151154,-0.0344908,,0.111791,10.4434,fluid
299,0.270892,5.71139,,1001.8,-10.8943,14189.7,,0.0611185,-0.132702,,0.13799,10.2649,fluid
300,0.260701,6.22987,,1004.86,-2.83377,38662.3,,0.0779184,-0.0427884,,0.600286,10.4746,fluid
301,0.219041,6.699,,1000.01,-2.00944,105.217,,-0.11982,-0.0312422,,0.290226,10.5497,fluid
302,0.277835,7.07328,,1001.39,0.131173,10914.8,,-0.0906621,-0.239813,,-0.0413372,11.0742,fluid
303,0.645469,7.54798,,1000.99,1.14315,7775.64,,0.562263,-0.21314,,-0.921744,9.88623,fluid
304,0.751302,0.249748,,1009.15,-5.8377,73831.6,,0.0161529,0.0039057,,-0.514948,8.46711,fluid
305,0.751408,0.74936,,1008.55,-10.556,68831.2,,0.00848126,-0.00673593,,-0.513908,8.27734,fluid
306,0.751414,1.24955,,1008.13,-7.86747,65404.6,,0.00208265,0.0138961,,-0.520057,7.93548,fluid
307,0.75123,1.74709,,1007.62,0.786138,61158.9,,-0.00270731,0.00552135,,-0.476304,7.74182,fluid
308,0.751582,2.24864,,1007.18,4.95861,57562.5,,-0.00736229,-0.0060155,,-0.363353,7.81926,fluid
309,0.752465,2.74536,,1006.66,4.00108,53356.6,,-0.00204879,-0.00857069,,-0.138595,8.22607,fluid
310,0.751071,3.24431,,1006.14,3.34652,49064.8,,-0.00619015,-0.0203315,,0.0528227,8.80888,fluid
311,0.752085,3.74639,,1005.74,3.72395,45813.5,,-0.0106145,-0.01008,,0.112794,9.62279,fluid
312,0.756897,4.23566,,1004.71,1.94258,37452.7,,0.0215989,-0.0375964,,0.306271,10.2121,fluid
313,0.753899,4.74059,,1004.27,-0.25112,33937.8,,0.0241111,-0.0434052,,0.449155,10.1888,fluid
314,0.750543,5.23813,,1004.05,-2.37208,32199.7,,-0.016686,-0.0222878,,0.177427,10.1934,fluid
315,0.771931,5.72953,,1002.54,-5.85347,20106.9,,0.051279,-0.0384237,,0.151068,10.5375,fluid
316,0.787435,6.21289,,1002.32,-3.01943,18296.2,,0.10683,-0.0671719,,0.332935,10.8499,fluid
317,0.763524,6.75219,,1000.94,-12.574,7360.23,,-0.0266667,0.0332982,,-0.0707844,9.99258,fluid
318,0.755365,7.20634,,1000.98,0.274187,7751.95,,-0.155873,-0.248433,,-0.885662,9.60635,fluid
319,0.870718,7.71199,,1000.92,5.34151,7239.63,,0.224453,-0.164759,,-0.782223,10.2948,fluid
320,1.25143,0.249771,,1009.19,-0.490103,74116.7,,0.0198861,-0.00278292,,-0.811685,8.51229,fluid
321,1.25153,0.749161,,1008.61,-8.40784,69334.3,,0.0122347,-0.0151279,,-0.720431,8.3179,fluid
322,1.25183,1.24975,,1008.18,-8.8893,65770.3,,0.00894322,0.0108824,,-0.59418,8.01775,fluid
323,1.25197,1.7467,,1007.62,-1.89018,61147.1,,0.0064783,-0.00113003,,-0.44732,7.85492,fluid
324,1.252,2.24921,,1007.22,1.47319,57907.1,,0.0012126,-0.00846216,,-0.307157,7.98171,fluid
325,1.25312,2.74596,,1006.67,0.121088,53364.9,,0.00384884,-0.00215201,,-0.133017,8.46566,fluid
326,1.25387,3.24297,,1005.95,-1.55556,47549.1,,0.00898294,-0.0284684,,0.0778154,8.96387,fluid
327,1.25318,3.74845,,1005.73,-0.143521,45773.7,,0.0014713,-0.00863286,,0.233549,9.70098,fluid
328,1.25544,4.23918,,1004.93,2.53426,39279,,0.00330536,-0.0153622,,0.280652,10.3074,fluid
329,1.26237,4.73973,,1003.8,2.80998,30174.3,,0.0320806,-0.0365398,,0.228566,10.1846,fluid
330,1.2613,5.23569,,1003.71,1.41776,29453.2,,0.0378214,-0.0534483,,0.124028,9.93977,fluid
331,1.25541,5.74608,,1003.58,-1.21279,28435,,0.0030551,-0.00837839,,0.00456195,10.4879,fluid
332,1.28466,6.23614,,1001.41,-2.34776,11075.3,,0.0447509,-0.0313656,,-0.178827,10.8025,fluid
333,1.31823,6.70008,,1002.35,-2.49329,18589.4,,0.0966258,-0.0931433,,-0.428021,10.163,fluid
334,1.34192,7.29405,,1000.76,-0.595586,6013.48,,0.184769,-0.0335893,,-0.410725,8.73874,fluid
335,1.32526,7.79161,,1000.88,11.8849,6955.48,,0.150082,-0.0474026,,-0.452583,10.521,fluid
336,1.75245,0.249916,,1009.26,5.11367,74703.3,,0.0193141,-0.00929589,,-1.02615,8.62168,fluid
337,1.75246,0.749034,,1008.67,-4.96291,69831.5,,0.0135304,-0.0207379,,-0.848884,8.48008,fluid
338,1.75246,1.25011,,1008.21,-7.04207,66064,,0.0106129,0.00963125,,-0.667354,8.17912,fluid
339,1.75306,1.74677,,1007.61,-0.423071,61102.5,,0.011181,-0.0029723,,-0.536692,7.99254,fluid
