h/dp :,2
L2normdrhodt,dp,Nparticles
7.47561,0.5,1088

t,0.31
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
28,12.75,-0.25,,1010.33,0,83592.1,,0,0,,0,0,boundary
29,13.25,-0.25,,1010.32,0,83570.4,,0,0,,0,0,boundary
30,13.75,-0.25,,1010.32,0,83538,,0,0,,0,0,boundary
31,14.25,-0.25,,1010.31,0,83469.8,,0,0,,0,0,boundary
32,14.75,-0.25,,1010.29,0,83321.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.27,0,83113.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.25,0,82942.2,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.24,0,82871.1,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.24,0,82844.6,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.23,0,82753.6,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.2,0,82573.5,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.18,0,82404.1,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.18,0,82360,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.19,0,82452.6,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.21,0,82614.7,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.23,0,82821.8,,0,0,,0,0,boundary
44,20.75,-0.25,,1010.27,0,83127.9,,0,0,,0,0,boundary
45,21.25,-0.25,,1010.32,0,83565.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1010.38,0,84053.3,,0,0,,0,0,boundary
47,22.25,-0.25,,1010.43,0,84433.6,,0,0,,0,0,boundary
48,22.75,-0.25,,1010.44,0,84561,,0,0,,0,0,boundary
49,23.25,-0.25,,1010.41,0,84317.6,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.33,0,83658.8,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.22,0,82739.5,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.11,0,81771.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.01,0,80988,,0,0,,0,0,boundary
54,25.75,-0.25,,1009.97,0,80665.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.02,0,81077.1,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.64,0,86240.3,,0,0,,0,0,boundary
57,-0.75,-0.75,,1010.56,0,85529.8,,0,0,,0,0,boundary
58,-0.25,-0.75,,1010.56,0,85559.1,,0,0,,0,0,boundary
59,0.25,-0.75,,1010.64,0,86242.3,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.76,0,87259.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.89,0,88283.4,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.99,0,89106.4,,0,0,,0,0,boundary
63,2.25,-0.75,,1011.04,0,89542.9,,0,0,,0,0,boundary
64,2.75,-0.75,,1011.04,0,89577.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1011,0,89242.4,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.93,0,88646.1,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.86,0,88035,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.81,0,87643.3,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.79,0,87500.1,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.79,0,87464,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.79,0,87431.4,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.79,0,87439.6,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.8,0,87554,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.82,0,87732,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.84,0,87866.2,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.85,0,87933.7,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.86,0,88031.2,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.88,0,88234.9,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.91,0,88486.1,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.93,0,88667.8,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.94,0,88749,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.95,0,88785,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.95,0,88809.9,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.95,0,88809.9,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.95,0,88785,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.94,0,88749,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.93,0,88667.9,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.91,0,88486.1,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.88,0,88234.9,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.86,0,88031.2,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.85,0,87933.7,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.84,0,87866.2,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.82,0,87732,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.8,0,87554,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.79,0,87439.6,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.79,0,87431.4,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.79,0,87464,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.79,0,87500.1,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.81,0,87643.3,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.86,0,88035,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.93,0,88646.1,,0,0,,0,0,boundary
102,21.75,-0.75,,1011,0,89242.4,,0,0,,0,0,boundary
103,22.25,-0.75,,1011.04,0,89577.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1011.04,0,89542.9,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.99,0,89106.4,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.89,0,88283.3,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.76,0,87259.4,,0,0,,0,0,boundary
108,24.75,-0.75,,1010.64,0,86242.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1010.56,0,85559.1,,0,0,,0,0,boundary
110,25.75,-0.75,,1010.56,0,85529.8,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.64,0,86240.3,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.18,0,90744.9,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.07,0,89790,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.03,0,89500.6,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.1,0,90038.4,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.22,0,91081.3,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.34,0,92109,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.44,0,92943.5,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.52,0,93591.9,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.59,0,94169.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.63,0,94492.5,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.6,0,94284.7,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.53,0,93669,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.46,0,93129.4,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.45,0,92993.5,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.47,0,93133.1,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.48,0,93219.9,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.47,0,93139.5,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.46,0,93056.5,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.47,0,93140.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.49,0,93359.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.52,0,93571.6,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.54,0,93739.5,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.56,0,93942.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.59,0,94202.7,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.62,0,94431,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.63,0,94554.9,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.64,0,94600.9,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.64,0,94618.5,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.64,0,94618.5,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.64,0,94600.9,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.63,0,94554.9,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.62,0,94431,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.59,0,94202.7,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.56,0,93942.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.54,0,93739.5,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.52,0,93571.6,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.49,0,93359.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.47,0,93140.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.46,0,93056.5,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.47,0,93139.5,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.48,0,93219.9,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.47,0,93133.1,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.45,0,92993.4,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.46,0,93129.4,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.53,0,93669,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.6,0,94284.7,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.63,0,94492.5,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.59,0,94169.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.52,0,93591.9,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.44,0,92943.5,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.34,0,92109,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.22,0,91081.3,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.1,0,90038.4,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.03,0,89500.6,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.07,0,89790,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.18,0,90744.9,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.34,0,75419.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1008.7,0,70076.7,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.12,0,65333.3,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.59,0,60938.9,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.06,0,56581.2,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.51,0,52086,,0,0,,0,0,boundary
174,-0.25,3.25,,1005.94,0,47444.9,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.37,0,42799,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.8,0,38251.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.23,0,33588.8,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.62,0,28730,,0,0,,0,0,boundary
179,-0.25,5.75,,1003.01,0,23867.6,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.38,0,18785.2,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.71,0,13509,,0,0,,0,0,boundary
182,-0.25,7.25,,1001.15,0,9017.68,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.82,0,6422.33,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.8,0,6330.04,,0,0,,0,0,boundary
185,-0.25,8.75,,1001.22,0,9576.6,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.97,0,7649.57,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.29,0,74983.8,,0,0,,0,0,boundary
189,-0.75,0.75,,1008.66,0,69733.5,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.1,0,65118,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.57,0,60802.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.05,0,56494.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.5,0,52057,,0,0,,0,0,boundary
194,-0.75,3.25,,1005.94,0,47416,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.36,0,42738,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.81,0,38261.3,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.25,0,33748.9,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.64,0,28916.5,,0,0,,0,0,boundary
199,-0.75,5.75,,1003.04,0,24096.8,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.46,0,19488.9,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.89,0,14897.8,,0,0,,0,0,boundary
202,-0.75,7.25,,1001.33,0,10467.5,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.92,0,7205.85,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.74,0,5851.45,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.9,0,7074.53,,0,0,,0,0,boundary
206,-0.75,9.25,,998.199,0,-14059,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.9,0,7103.12,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.32,0,75217,,0,0,,0,0,boundary
209,-1.25,0.75,,1008.69,0,69964.8,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.13,0,65414.6,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.6,0,61041.8,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.04,0,56468.1,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.47,0,51741.8,,0,0,,0,0,boundary
214,-1.25,3.25,,1005.88,0,46982,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.32,0,42399.3,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.8,0,38217.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.28,0,34029.4,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.68,0,29211.9,,0,0,,0,0,boundary
219,-1.25,5.75,,1003.05,0,24156,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.5,0,19745.6,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.97,0,15553,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.43,0,11297.4,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.95,0,7476.32,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.63,0,4926.24,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.41,0,3249.09,,0,0,,0,0,boundary
226,-1.25,9.25,,989.307,0,-81275.3,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.68,0,5366.65,,0,0,,0,0,boundary
228,25.25,0.25,,1009.34,0,75419.4,,0,0,,0,0,boundary
229,25.25,0.75,,1008.7,0,70076.7,,0,0,,0,0,boundary
230,25.25,1.25,,1008.12,0,65333.3,,0,0,,0,0,boundary
231,25.25,1.75,,1007.59,0,60938.9,,0,0,,0,0,boundary
232,25.25,2.25,,1007.06,0,56581.2,,0,0,,0,0,boundary
233,25.25,2.75,,1006.51,0,52086,,0,0,,0,0,boundary
234,25.25,3.25,,1005.94,0,47445,,0,0,,0,0,boundary
235,25.25,3.75,,1005.37,0,42799,,0,0,,0,0,boundary
236,25.25,4.25,,1004.8,0,38251.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.23,0,33588.8,,0,0,,0,0,boundary
238,25.25,5.25,,1003.62,0,28730,,0,0,,0,0,boundary
239,25.25,5.75,,1003.01,0,23867.6,,0,0,,0,0,boundary
240,25.25,6.25,,1002.38,0,18785.2,,0,0,,0,0,boundary
241,25.25,6.75,,1001.71,0,13509,,0,0,,0,0,boundary
242,25.25,7.25,,1001.15,0,9017.68,,0,0,,0,0,boundary
243,25.25,7.75,,1000.82,0,6422.33,,0,0,,0,0,boundary
244,25.25,8.25,,1000.8,0,6330.04,,0,0,,0,0,boundary
245,25.25,8.75,,1001.22,0,9576.6,,0,0,,0,0,boundary
246,25.25,9.25,,1000.97,0,7649.57,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.29,0,74983.8,,0,0,,0,0,boundary
249,25.75,0.75,,1008.66,0,69733.5,,0,0,,0,0,boundary
250,25.75,1.25,,1008.1,0,65118,,0,0,,0,0,boundary
251,25.75,1.75,,1007.57,0,60802.1,,0,0,,0,0,boundary
252,25.75,2.25,,1007.05,0,56494.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.5,0,52057,,0,0,,0,0,boundary
254,25.75,3.25,,1005.94,0,47416,,0,0,,0,0,boundary
255,25.75,3.75,,1005.36,0,42738,,0,0,,0,0,boundary
256,25.75,4.25,,1004.81,0,38261.3,,0,0,,0,0,boundary
257,25.75,4.75,,1004.25,0,33748.9,,0,0,,0,0,boundary
258,25.75,5.25,,1003.64,0,28916.5,,0,0,,0,0,boundary
259,25.75,5.75,,1003.04,0,24096.8,,0,0,,0,0,boundary
260,25.75,6.25,,1002.46,0,19488.9,,0,0,,0,0,boundary
261,25.75,6.75,,1001.89,0,14897.8,,0,0,,0,0,boundary
262,25.75,7.25,,1001.33,0,10467.5,,0,0,,0,0,boundary
263,25.75,7.75,,1000.92,0,7205.85,,0,0,,0,0,boundary
264,25.75,8.25,,1000.74,0,5851.44,,0,0,,0,0,boundary
265,25.75,8.75,,1000.9,0,7074.53,,0,0,,0,0,boundary
266,25.75,9.25,,998.199,0,-14059.2,,0,0,,0,0,boundary
267,25.75,9.75,,1000.9,0,7103.11,,0,0,,0,0,boundary
268,26.25,0.25,,1009.32,0,75217,,0,0,,0,0,boundary
269,26.25,0.75,,1008.69,0,69964.8,,0,0,,0,0,boundary
270,26.25,1.25,,1008.13,0,65414.6,,0,0,,0,0,boundary
271,26.25,1.75,,1007.6,0,61041.8,,0,0,,0,0,boundary
272,26.25,2.25,,1007.04,0,56468.1,,0,0,,0,0,boundary
273,26.25,2.75,,1006.47,0,51741.8,,0,0,,0,0,boundary
274,26.25,3.25,,1005.88,0,46982,,0,0,,0,0,boundary
275,26.25,3.75,,1005.32,0,42399.3,,0,0,,0,0,boundary
276,26.25,4.25,,1004.8,0,38217.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.28,0,34029.4,,0,0,,0,0,boundary
278,26.25,5.25,,1003.68,0,29211.9,,0,0,,0,0,boundary
279,26.25,5.75,,1003.05,0,24156,,0,0,,0,0,boundary
280,26.25,6.25,,1002.5,0,19745.6,,0,0,,0,0,boundary
281,26.25,6.75,,1001.97,0,15553,,0,0,,0,0,boundary
282,26.25,7.25,,1001.43,0,11297.4,,0,0,,0,0,boundary
283,26.25,7.75,,1000.95,0,7476.32,,0,0,,0,0,boundary
284,26.25,8.25,,1000.63,0,4926.24,,0,0,,0,0,boundary
285,26.25,8.75,,1000.41,0,3249.08,,0,0,,0,0,boundary
286,26.25,9.25,,989.307,0,-81275.1,,0,0,,0,0,boundary
287,26.25,9.75,,1000.68,0,5366.65,,0,0,,0,0,boundary
288,0.250003,0.249613,,1009.46,2.03921,76351.6,,0.00793445,-0.0118385,,-1.28617,10.2697,fluid
289,0.250049,0.749599,,1008.72,0.119883,70280,,0.0086152,-0.0108836,,-1.02907,9.99217,fluid
290,0.250066,1.24984,,1008.14,-0.780076,65459,,0.00948365,-0.0138072,,-0.783877,9.21927,fluid
291,0.250078,1.74976,,1007.66,-4.99177,61524.1,,0.0103582,-0.0229355,,-0.5342,8.99914,fluid
292,0.24998,2.2494,,1007.08,-14.1678,56779.5,,0.0106876,-0.0267072,,-0.125945,9.27459,fluid
293,0.249827,2.74949,,1006.47,-20.448,51773.2,,0.0109572,-0.0128266,,0.312067,9.298,fluid
294,0.249954,3.24945,,1005.91,-18.785,47252.5,,0.0129747,0.00437097,,0.476368,8.99657,fluid
295,0.25002,3.7487,,1005.31,-15.4684,42357.7,,0.0120865,0.00205903,,0.352817,8.73816,fluid
296,0.249861,4.24915,,1004.81,-12.8712,38268.2,,0.00461064,0.00779424,,0.182545,8.85422,fluid
297,0.250283,4.74879,,1004.29,-5.85932,34136.1,,0.00134262,0.0241126,,0.149585,9.34657,fluid
298,0.250715,5.24616,,1003.52,2.02984,27894.6,,0.00491399,0.00491397,,0.215288,9.60806,fluid
299,0.250386,5.74831,,1003.02,5.26247,23943.9,,0.00331005,-0.00182767,,0.227828,9.54065,fluid
300,0.250627,6.24613,,1002.55,5.40893,20202,,-0.00412768,-0.00673294,,0.145501,9.57722,fluid
301,0.253766,6.73638,,1001.44,-0.0402207,11354.7,,0.00515547,-0.0634888,,0.163855,9.64869,fluid
302,0.267858,7.23135,,1000.91,1.5879,7126,,0.0987734,-0.155967,,0.695062,9.40414,fluid
303,0.327314,7.70366,,1001.06,1.76184,8311.63,,0.459595,-0.265124,,2.31975,10.0642,fluid
304,0.750394,0.249671,,1009.56,5.47207,77207.6,,0.0085785,-0.0113953,,-1.463,10.4955,fluid
305,0.750403,0.749598,,1008.8,3.93254,70914.9,,0.00897686,-0.0103988,,-1.16284,10.2938,fluid
306,0.750298,1.2498,,1008.2,3.01637,65978.4,,0.0089284,-0.0132533,,-0.848104,9.47936,fluid
307,0.750261,1.74973,,1007.73,-2.24539,62114.7,,0.00963435,-0.0217194,,-0.543072,9.34598,fluid
308,0.750232,2.24923,,1007.09,-12.8572,56849.5,,0.0127746,-0.0247187,,-0.121189,9.77763,fluid
309,0.750026,2.74936,,1006.38,-18.8453,51044.7,,0.0159116,-0.0113447,,0.31685,9.64957,fluid
310,0.750061,3.24967,,1005.83,-15.6575,46571,,0.0166487,0.00540248,,0.449348,8.96519,fluid
311,0.750341,3.74866,,1005.27,-13.2077,42033.9,,0.0152929,-0.00193185,,0.297442,8.54078,fluid
312,0.750203,4.24897,,1004.78,-13.876,38086.5,,0.00977509,-0.000319093,,0.185835,8.76656,fluid
313,0.750245,4.74939,,1004.32,-8.24956,34318.2,,0.00379768,0.023815,,0.222878,9.3992,fluid
314,0.750959,5.24642,,1003.56,0.478428,28209.8,,0.00406706,0.00736844,,0.250777,9.62741,fluid
315,0.751606,5.7481,,1002.94,2.54091,23313.1,,0.0112186,-0.00314072,,0.241479,9.51669,fluid
316,0.752499,6.24629,,1002.33,-0.0421458,18397.9,,0.0204877,-0.0115266,,0.314451,9.60097,fluid
317,0.753568,6.74494,,1002.5,3.54053,19764.2,,0.0245262,0.00147294,,0.482929,10.1589,fluid
318,0.758481,7.26243,,1000.99,-0.392578,7792.45,,0.055321,0.0668014,,0.741088,10.3297,fluid
319,0.75414,7.75758,,1000.9,10.7992,7103.12,,0.112751,0.00912967,,1.581,11.004,fluid
320,1.25031,0.249675,,1009.69,5.91958,78278.6,,0.00516125,-0.0108154,,-1.18503,10.7448,fluid
321,1.25027,0.749501,,1008.91,5.17067,71837.3,,0.00747512,-0.00946203,,-0.881345,10.6287,fluid
322,1.25015,1.2497,,1008.27,4.55046,66499.1,,0.009134,-0.0129,,-0.556316,9.77833,fluid
323,1.25015,1.74979,,1007.79,-0.873186,62597.2,,0.00942116,-0.0201306,,-0.313685,9.63188,fluid
324,1.25029,2.24919,,1007.13,-9.98383,57134.7,,0.0128878,-0.0195144,,-0.100733,10.1414,fluid
325,1.25022,2.74916,,1006.33,-12.516,50611.9,,0.0185189,-0.00842189,,0.109084,9.89881,fluid
326,1.25016,3.24988,,1005.77,-7.49541,46096.8,,0.0183108,0.00338731,,0.150969,8.89988,fluid
327,1.25056,3.74897,,1005.29,-7.35788,42207.2,,0.0146086,-0.00484883,,0.0582791,8.41221,fluid
328,1.25076,4.24879,,1004.79,-12.5974,38107.2,,0.0125574,-0.0046868,,0.114184,8.84085,fluid
329,1.25066,4.74955,,1004.24,-10.7706,33664.2,,0.00959614,0.0184677,,0.316802,9.50538,fluid
330,1.25114,5.24736,,1003.51,-3.17698,27868.8,,0.00560828,0.00932322,,0.346951,9.57729,fluid
331,1.25213,5.74949,,1003.08,0.280081,24431.6,,0.0101327,0.0119798,,0.234735,9.51925,fluid
332,1.25454,6.2486,,1002.09,-4.23463,16541.4,,0.0363485,0.0108905,,0.376931,9.83649,fluid
333,1.25767,6.74308,,1001.56,-1.28247,12319.9,,0.0640671,-0.0272198,,0.657364,10.1005,fluid
334,1.25852,7.26013,,1001.07,0.321505,8395,,0.0745366,0.101625,,0.830612,10.7097,fluid
335,1.25709,7.76175,,1000.68,-3.46754,5366.65,,0.0678464,0.109763,,0.725505,10.3805,fluid
336,1.75023,0.249636,,1009.74,4.59948,78720.2,,0.00601682,-0.00813588,,-0.691426,10.9733,fluid
337,1.75024,0.749437,,1008.94,6.27955,72087.9,,0.011446,-0.00536628,,-0.492193,10.9231,fluid
338,1.75018,1.2496,,1008.24,7.04652,66265.9,,0.0154375,-0.0119095,,-0.252783,10.0436,fluid
339,1.75013,1.74987,,1007.76,0.623675,62375,,0.0135939,-0.0213904,,-0.0725567,9.77823,fluid
340,1.7503,2.24936,,1007.15,-8.13046,57359.5,,0.0120263,-0.0154062,,-0.02274,10.2407,fluid
