h/dp :,2
L2normdrhodt,dp,Nparticles
7.31828,0.5,1088

t,0.26
ID,x,y,,rho,drhodt,pressure,,u,v,,dudt,dvdt,type
31,14.25,-0.25,,1009.99,0,80821,,0,0,,0,0,boundary
32,14.75,-0.25,,1010,0,80883.3,,0,0,,0,0,boundary
33,15.25,-0.25,,1010.01,0,80980.2,,0,0,,0,0,boundary
34,15.75,-0.25,,1010.03,0,81088.4,,0,0,,0,0,boundary
35,16.25,-0.25,,1010.03,0,81162.3,,0,0,,0,0,boundary
36,16.75,-0.25,,1010.04,0,81180.8,,0,0,,0,0,boundary
37,17.25,-0.25,,1010.04,0,81179.1,,0,0,,0,0,boundary
38,17.75,-0.25,,1010.04,0,81224.4,,0,0,,0,0,boundary
39,18.25,-0.25,,1010.06,0,81350.8,,0,0,,0,0,boundary
40,18.75,-0.25,,1010.08,0,81508.2,,0,0,,0,0,boundary
41,19.25,-0.25,,1010.09,0,81584.9,,0,0,,0,0,boundary
42,19.75,-0.25,,1010.07,0,81487.3,,0,0,,0,0,boundary
43,20.25,-0.25,,1010.04,0,81205.4,,0,0,,0,0,boundary
44,20.75,-0.25,,1009.99,0,80818.1,,0,0,,0,0,boundary
45,21.25,-0.25,,1009.95,0,80454.4,,0,0,,0,0,boundary
46,21.75,-0.25,,1009.92,0,80232.4,,0,0,,0,0,boundary
47,22.25,-0.25,,1009.92,0,80216.2,,0,0,,0,0,boundary
48,22.75,-0.25,,1009.95,0,80432.3,,0,0,,0,0,boundary
49,23.25,-0.25,,1010,0,80914.4,,0,0,,0,0,boundary
50,23.75,-0.25,,1010.1,0,81677.5,,0,0,,0,0,boundary
51,24.25,-0.25,,1010.21,0,82596.3,,0,0,,0,0,boundary
52,24.75,-0.25,,1010.32,0,83514.8,,0,0,,0,0,boundary
53,25.25,-0.25,,1010.39,0,84130.8,,0,0,,0,0,boundary
54,25.75,-0.25,,1010.39,0,84153.4,,0,0,,0,0,boundary
55,26.25,-0.25,,1010.34,0,83675,,0,0,,0,0,boundary
56,-1.25,-0.75,,1010.96,0,88910.9,,0,0,,0,0,boundary
57,-0.75,-0.75,,1011.05,0,89619,,0,0,,0,0,boundary
58,-0.25,-0.75,,1011.08,0,89865.4,,0,0,,0,0,boundary
59,0.25,-0.75,,1011.02,0,89403.2,,0,0,,0,0,boundary
60,0.75,-0.75,,1010.92,0,88533.5,,0,0,,0,0,boundary
61,1.25,-0.75,,1010.81,0,87624.9,,0,0,,0,0,boundary
62,1.75,-0.75,,1010.72,0,86843.3,,0,0,,0,0,boundary
63,2.25,-0.75,,1010.66,0,86345,,0,0,,0,0,boundary
64,2.75,-0.75,,1010.63,0,86123.2,,0,0,,0,0,boundary
65,3.25,-0.75,,1010.63,0,86128.3,,0,0,,0,0,boundary
66,3.75,-0.75,,1010.65,0,86314.6,,0,0,,0,0,boundary
67,4.25,-0.75,,1010.69,0,86610.2,,0,0,,0,0,boundary
68,4.75,-0.75,,1010.72,0,86915.6,,0,0,,0,0,boundary
69,5.25,-0.75,,1010.75,0,87141.3,,0,0,,0,0,boundary
70,5.75,-0.75,,1010.76,0,87236.4,,0,0,,0,0,boundary
71,6.25,-0.75,,1010.76,0,87196.7,,0,0,,0,0,boundary
72,6.75,-0.75,,1010.74,0,87067.4,,0,0,,0,0,boundary
73,7.25,-0.75,,1010.73,0,86929.2,,0,0,,0,0,boundary
74,7.75,-0.75,,1010.72,0,86848,,0,0,,0,0,boundary
75,8.25,-0.75,,1010.71,0,86824.7,,0,0,,0,0,boundary
76,8.75,-0.75,,1010.71,0,86800,,0,0,,0,0,boundary
77,9.25,-0.75,,1010.7,0,86719.9,,0,0,,0,0,boundary
78,9.75,-0.75,,1010.69,0,86593.5,,0,0,,0,0,boundary
79,10.25,-0.75,,1010.67,0,86475.8,,0,0,,0,0,boundary
80,10.75,-0.75,,1010.66,0,86402.4,,0,0,,0,0,boundary
81,11.25,-0.75,,1010.66,0,86361.2,,0,0,,0,0,boundary
82,11.75,-0.75,,1010.65,0,86327.7,,0,0,,0,0,boundary
83,12.25,-0.75,,1010.65,0,86302.8,,0,0,,0,0,boundary
84,12.75,-0.75,,1010.65,0,86302.8,,0,0,,0,0,boundary
85,13.25,-0.75,,1010.65,0,86327.7,,0,0,,0,0,boundary
86,13.75,-0.75,,1010.66,0,86361.2,,0,0,,0,0,boundary
87,14.25,-0.75,,1010.66,0,86402.4,,0,0,,0,0,boundary
88,14.75,-0.75,,1010.67,0,86475.8,,0,0,,0,0,boundary
89,15.25,-0.75,,1010.69,0,86593.5,,0,0,,0,0,boundary
90,15.75,-0.75,,1010.7,0,86719.9,,0,0,,0,0,boundary
91,16.25,-0.75,,1010.71,0,86800,,0,0,,0,0,boundary
92,16.75,-0.75,,1010.71,0,86824.7,,0,0,,0,0,boundary
93,17.25,-0.75,,1010.72,0,86848,,0,0,,0,0,boundary
94,17.75,-0.75,,1010.73,0,86929.2,,0,0,,0,0,boundary
95,18.25,-0.75,,1010.74,0,87067.4,,0,0,,0,0,boundary
96,18.75,-0.75,,1010.76,0,87196.7,,0,0,,0,0,boundary
97,19.25,-0.75,,1010.76,0,87236.4,,0,0,,0,0,boundary
98,19.75,-0.75,,1010.75,0,87141.3,,0,0,,0,0,boundary
99,20.25,-0.75,,1010.72,0,86915.6,,0,0,,0,0,boundary
100,20.75,-0.75,,1010.69,0,86610.2,,0,0,,0,0,boundary
101,21.25,-0.75,,1010.65,0,86314.6,,0,0,,0,0,boundary
102,21.75,-0.75,,1010.63,0,86128.3,,0,0,,0,0,boundary
103,22.25,-0.75,,1010.63,0,86123.2,,0,0,,0,0,boundary
104,22.75,-0.75,,1010.66,0,86345,,0,0,,0,0,boundary
105,23.25,-0.75,,1010.72,0,86843.3,,0,0,,0,0,boundary
106,23.75,-0.75,,1010.81,0,87624.9,,0,0,,0,0,boundary
107,24.25,-0.75,,1010.92,0,88533.5,,0,0,,0,0,boundary
108,24.75,-0.75,,1011.02,0,89403.3,,0,0,,0,0,boundary
109,25.25,-0.75,,1011.08,0,89865.4,,0,0,,0,0,boundary
110,25.75,-0.75,,1011.05,0,89619,,0,0,,0,0,boundary
111,26.25,-0.75,,1010.96,0,88910.9,,0,0,,0,0,boundary
112,-1.25,-1.25,,1011.72,0,95290.3,,0,0,,0,0,boundary
113,-0.75,-1.25,,1011.81,0,96028.1,,0,0,,0,0,boundary
114,-0.25,-1.25,,1011.85,0,96403.1,,0,0,,0,0,boundary
115,0.25,-1.25,,1011.82,0,96092.9,,0,0,,0,0,boundary
116,0.75,-1.25,,1011.73,0,95377,,0,0,,0,0,boundary
117,1.25,-1.25,,1011.65,0,94660.4,,0,0,,0,0,boundary
118,1.75,-1.25,,1011.57,0,94036.6,,0,0,,0,0,boundary
119,2.25,-1.25,,1011.51,0,93548,,0,0,,0,0,boundary
120,2.75,-1.25,,1011.47,0,93150.2,,0,0,,0,0,boundary
121,3.25,-1.25,,1011.43,0,92875.7,,0,0,,0,0,boundary
122,3.75,-1.25,,1011.42,0,92787.3,,0,0,,0,0,boundary
123,4.25,-1.25,,1011.43,0,92847.2,,0,0,,0,0,boundary
124,4.75,-1.25,,1011.44,0,92947,,0,0,,0,0,boundary
125,5.25,-1.25,,1011.45,0,93027.7,,0,0,,0,0,boundary
126,5.75,-1.25,,1011.46,0,93100.6,,0,0,,0,0,boundary
127,6.25,-1.25,,1011.47,0,93167.6,,0,0,,0,0,boundary
128,6.75,-1.25,,1011.47,0,93183.8,,0,0,,0,0,boundary
129,7.25,-1.25,,1011.46,0,93111.4,,0,0,,0,0,boundary
130,7.75,-1.25,,1011.45,0,92979.8,,0,0,,0,0,boundary
131,8.25,-1.25,,1011.43,0,92861.5,,0,0,,0,0,boundary
132,8.75,-1.25,,1011.42,0,92785,,0,0,,0,0,boundary
133,9.25,-1.25,,1011.41,0,92706.9,,0,0,,0,0,boundary
134,9.75,-1.25,,1011.4,0,92587.2,,0,0,,0,0,boundary
135,10.25,-1.25,,1011.38,0,92452.9,,0,0,,0,0,boundary
136,10.75,-1.25,,1011.37,0,92355.8,,0,0,,0,0,boundary
137,11.25,-1.25,,1011.37,0,92303.6,,0,0,,0,0,boundary
138,11.75,-1.25,,1011.36,0,92269.7,,0,0,,0,0,boundary
139,12.25,-1.25,,1011.36,0,92245.9,,0,0,,0,0,boundary
140,12.75,-1.25,,1011.36,0,92245.9,,0,0,,0,0,boundary
141,13.25,-1.25,,1011.36,0,92269.7,,0,0,,0,0,boundary
142,13.75,-1.25,,1011.37,0,92303.6,,0,0,,0,0,boundary
143,14.25,-1.25,,1011.37,0,92355.8,,0,0,,0,0,boundary
144,14.75,-1.25,,1011.38,0,92452.9,,0,0,,0,0,boundary
145,15.25,-1.25,,1011.4,0,92587.2,,0,0,,0,0,boundary
146,15.75,-1.25,,1011.41,0,92706.9,,0,0,,0,0,boundary
147,16.25,-1.25,,1011.42,0,92785,,0,0,,0,0,boundary
148,16.75,-1.25,,1011.43,0,92861.5,,0,0,,0,0,boundary
149,17.25,-1.25,,1011.45,0,92979.8,,0,0,,0,0,boundary
150,17.75,-1.25,,1011.46,0,93111.4,,0,0,,0,0,boundary
151,18.25,-1.25,,1011.47,0,93183.8,,0,0,,0,0,boundary
152,18.75,-1.25,,1011.47,0,93167.6,,0,0,,0,0,boundary
153,19.25,-1.25,,1011.46,0,93100.6,,0,0,,0,0,boundary
154,19.75,-1.25,,1011.45,0,93027.7,,0,0,,0,0,boundary
155,20.25,-1.25,,1011.44,0,92947,,0,0,,0,0,boundary
156,20.75,-1.25,,1011.43,0,92847.2,,0,0,,0,0,boundary
157,21.25,-1.25,,1011.42,0,92787.3,,0,0,,0,0,boundary
158,21.75,-1.25,,1011.43,0,92875.7,,0,0,,0,0,boundary
159,22.25,-1.25,,1011.47,0,93150.2,,0,0,,0,0,boundary
160,22.75,-1.25,,1011.51,0,93548,,0,0,,0,0,boundary
161,23.25,-1.25,,1011.57,0,94036.6,,0,0,,0,0,boundary
162,23.75,-1.25,,1011.65,0,94660.4,,0,0,,0,0,boundary
163,24.25,-1.25,,1011.73,0,95377,,0,0,,0,0,boundary
164,24.75,-1.25,,1011.82,0,96092.9,,0,0,,0,0,boundary
165,25.25,-1.25,,1011.85,0,96403.1,,0,0,,0,0,boundary
166,25.75,-1.25,,1011.81,0,96028.1,,0,0,,0,0,boundary
167,26.25,-1.25,,1011.72,0,95290.4,,0,0,,0,0,boundary
168,-0.25,0.25,,1009.85,0,79646.4,,0,0,,0,0,boundary
169,-0.25,0.75,,1009.28,0,74875.4,,0,0,,0,0,boundary
170,-0.25,1.25,,1008.63,0,69496.4,,0,0,,0,0,boundary
171,-0.25,1.75,,1007.95,0,63912.1,,0,0,,0,0,boundary
172,-0.25,2.25,,1007.3,0,58526.3,,0,0,,0,0,boundary
173,-0.25,2.75,,1006.66,0,53345.1,,0,0,,0,0,boundary
174,-0.25,3.25,,1006.02,0,48129.3,,0,0,,0,0,boundary
175,-0.25,3.75,,1005.39,0,43012.6,,0,0,,0,0,boundary
176,-0.25,4.25,,1004.8,0,38180.1,,0,0,,0,0,boundary
177,-0.25,4.75,,1004.2,0,33370.7,,0,0,,0,0,boundary
178,-0.25,5.25,,1003.58,0,28412.8,,0,0,,0,0,boundary
179,-0.25,5.75,,1002.95,0,23349.5,,0,0,,0,0,boundary
180,-0.25,6.25,,1002.26,0,17870.8,,0,0,,0,0,boundary
181,-0.25,6.75,,1001.53,0,12057.4,,0,0,,0,0,boundary
182,-0.25,7.25,,1000.88,0,6950,,0,0,,0,0,boundary
183,-0.25,7.75,,1000.45,0,3548.6,,0,0,,0,0,boundary
184,-0.25,8.25,,1000.29,0,2295.75,,0,0,,0,0,boundary
185,-0.25,8.75,,1000.37,0,2870.25,,0,0,,0,0,boundary
186,-0.25,9.25,,1000.66,0,5208.82,,0,0,,0,0,boundary
187,-0.25,9.75,,1000,0,0,,0,0,,0,0,boundary
188,-0.75,0.25,,1009.88,0,79858.3,,0,0,,0,0,boundary
189,-0.75,0.75,,1009.3,0,75017.6,,0,0,,0,0,boundary
190,-0.75,1.25,,1008.63,0,69533.1,,0,0,,0,0,boundary
191,-0.75,1.75,,1007.95,0,63910.1,,0,0,,0,0,boundary
192,-0.75,2.25,,1007.3,0,58539.2,,0,0,,0,0,boundary
193,-0.75,2.75,,1006.67,0,53367.2,,0,0,,0,0,boundary
194,-0.75,3.25,,1006.02,0,48138.5,,0,0,,0,0,boundary
195,-0.75,3.75,,1005.39,0,43020.5,,0,0,,0,0,boundary
196,-0.75,4.25,,1004.8,0,38257.5,,0,0,,0,0,boundary
197,-0.75,4.75,,1004.22,0,33560.7,,0,0,,0,0,boundary
198,-0.75,5.25,,1003.61,0,28645.9,,0,0,,0,0,boundary
199,-0.75,5.75,,1002.99,0,23645.9,,0,0,,0,0,boundary
200,-0.75,6.25,,1002.34,0,18459.6,,0,0,,0,0,boundary
201,-0.75,6.75,,1001.64,0,12915.1,,0,0,,0,0,boundary
202,-0.75,7.25,,1000.96,0,7556.17,,0,0,,0,0,boundary
203,-0.75,7.75,,1000.44,0,3492.28,,0,0,,0,0,boundary
204,-0.75,8.25,,1000.15,0,1181.15,,0,0,,0,0,boundary
205,-0.75,8.75,,1000.11,0,895.972,,0,0,,0,0,boundary
206,-0.75,9.25,,987.355,0,-95551.6,,0,0,,0,0,boundary
207,-0.75,9.75,,1000.48,0,3777.85,,0,0,,0,0,boundary
208,-1.25,0.25,,1009.85,0,79653.1,,0,0,,0,0,boundary
209,-1.25,0.75,,1009.28,0,74861.9,,0,0,,0,0,boundary
210,-1.25,1.25,,1008.61,0,69333.3,,0,0,,0,0,boundary
211,-1.25,1.75,,1007.93,0,63725.1,,0,0,,0,0,boundary
212,-1.25,2.25,,1007.3,0,58557.3,,0,0,,0,0,boundary
213,-1.25,2.75,,1006.71,0,53715.5,,0,0,,0,0,boundary
214,-1.25,3.25,,1006.08,0,48614.8,,0,0,,0,0,boundary
215,-1.25,3.75,,1005.42,0,43261.9,,0,0,,0,0,boundary
216,-1.25,4.25,,1004.8,0,38212.7,,0,0,,0,0,boundary
217,-1.25,4.75,,1004.21,0,33460.3,,0,0,,0,0,boundary
218,-1.25,5.25,,1003.6,0,28559.6,,0,0,,0,0,boundary
219,-1.25,5.75,,1002.97,0,23486.6,,0,0,,0,0,boundary
220,-1.25,6.25,,1002.34,0,18459.8,,0,0,,0,0,boundary
221,-1.25,6.75,,1001.68,0,13255.5,,0,0,,0,0,boundary
222,-1.25,7.25,,1001.05,0,8231.02,,0,0,,0,0,boundary
223,-1.25,7.75,,1000.53,0,4192.25,,0,0,,0,0,boundary
224,-1.25,8.25,,1000.2,0,1607.05,,0,0,,0,0,boundary
225,-1.25,8.75,,1000.04,0,298.404,,0,0,,0,0,boundary
226,-1.25,9.25,,1005.94,0,47451.4,,0,0,,0,0,boundary
227,-1.25,9.75,,1000.82,0,6424.98,,0,0,,0,0,boundary
228,25.25,0.25,,1009.85,0,79646.4,,0,0,,0,0,boundary
229,25.25,0.75,,1009.28,0,74875.4,,0,0,,0,0,boundary
230,25.25,1.25,,1008.63,0,69496.4,,0,0,,0,0,boundary
231,25.25,1.75,,1007.95,0,63912.1,,0,0,,0,0,boundary
232,25.25,2.25,,1007.3,0,58526.3,,0,0,,0,0,boundary
233,25.25,2.75,,1006.66,0,53345.1,,0,0,,0,0,boundary
234,25.25,3.25,,1006.02,0,48129.3,,0,0,,0,0,boundary
235,25.25,3.75,,1005.39,0,43012.6,,0,0,,0,0,boundary
236,25.25,4.25,,1004.8,0,38180.1,,0,0,,0,0,boundary
237,25.25,4.75,,1004.2,0,33370.7,,0,0,,0,0,boundary
238,25.25,5.25,,1003.58,0,28412.8,,0,0,,0,0,boundary
239,25.25,5.75,,1002.95,0,23349.5,,0,0,,0,0,boundary
240,25.25,6.25,,1002.26,0,17870.8,,0,0,,0,0,boundary
241,25.25,6.75,,1001.53,0,12057.4,,0,0,,0,0,boundary
242,25.25,7.25,,1000.88,0,6950.01,,0,0,,0,0,boundary
243,25.25,7.75,,1000.45,0,3548.61,,0,0,,0,0,boundary
244,25.25,8.25,,1000.29,0,2295.77,,0,0,,0,0,boundary
245,25.25,8.75,,1000.37,0,2870.27,,0,0,,0,0,boundary
246,25.25,9.25,,1000.66,0,5208.82,,0,0,,0,0,boundary
247,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
248,25.75,0.25,,1009.88,0,79858.3,,0,0,,0,0,boundary
249,25.75,0.75,,1009.3,0,75017.6,,0,0,,0,0,boundary
250,25.75,1.25,,1008.63,0,69533.1,,0,0,,0,0,boundary
251,25.75,1.75,,1007.95,0,63910,,0,0,,0,0,boundary
252,25.75,2.25,,1007.3,0,58539.2,,0,0,,0,0,boundary
253,25.75,2.75,,1006.67,0,53367.2,,0,0,,0,0,boundary
254,25.75,3.25,,1006.02,0,48138.5,,0,0,,0,0,boundary
255,25.75,3.75,,1005.39,0,43020.5,,0,0,,0,0,boundary
256,25.75,4.25,,1004.8,0,38257.5,,0,0,,0,0,boundary
257,25.75,4.75,,1004.22,0,33560.7,,0,0,,0,0,boundary
258,25.75,5.25,,1003.61,0,28645.9,,0,0,,0,0,boundary
259,25.75,5.75,,1002.99,0,23645.9,,0,0,,0,0,boundary
260,25.75,6.25,,1002.34,0,18459.6,,0,0,,0,0,boundary
261,25.75,6.75,,1001.64,0,12915.1,,0,0,,0,0,boundary
262,25.75,7.25,,1000.96,0,7556.18,,0,0,,0,0,boundary
263,25.75,7.75,,1000.44,0,3492.29,,0,0,,0,0,boundary
264,25.75,8.25,,1000.15,0,1181.17,,0,0,,0,0,boundary
265,25.75,8.75,,1000.11,0,895.992,,0,0,,0,0,boundary
266,25.75,9.25,,987.355,0,-95551.4,,0,0,,0,0,boundary
267,25.75,9.75,,1000.48,0,3777.85,,0,0,,0,0,boundary
268,26.25,0.25,,1009.85,0,79653.1,,0,0,,0,0,boundary
269,26.25,0.75,,1009.28,0,74861.9,,0,0,,0,0,boundary
270,26.25,1.25,,1008.61,0,69333.3,,0,0,,0,0,boundary
271,26.25,1.75,,1007.93,0,63725.1,,0,0,,0,0,boundary
272,26.25,2.25,,1007.3,0,58557.3,,0,0,,0,0,boundary
273,26.25,2.75,,1006.71,0,53715.5,,0,0,,0,0,boundary
274,26.25,3.25,,1006.08,0,48614.8,,0,0,,0,0,boundary
275,26.25,3.75,,1005.42,0,43261.9,,0,0,,0,0,boundary
276,26.25,4.25,,1004.8,0,38212.7,,0,0,,0,0,boundary
277,26.25,4.75,,1004.21,0,33460.3,,0,0,,0,0,boundary
278,26.25,5.25,,1003.6,0,28559.6,,0,0,,0,0,boundary
279,26.25,5.75,,1002.97,0,23486.6,,0,0,,0,0,boundary
280,26.25,6.25,,1002.34,0,18459.8,,0,0,,0,0,boundary
281,26.25,6.75,,1001.68,0,13255.5,,0,0,,0,0,boundary
282,26.25,7.25,,1001.05,0,8231.02,,0,0,,0,0,boundary
283,26.25,7.75,,1000.53,0,4192.26,,0,0,,0,0,boundary
284,26.25,8.25,,1000.2,0,1607.06,,0,0,,0,0,boundary
285,26.25,8.75,,1000.04,0,298.417,,0,0,,0,0,boundary
286,26.25,9.25,,1005.94,0,47450.9,,0,0,,0,0,boundary
287,26.25,9.75,,1000.82,0,6424.97,,0,0,,0,0,boundary
288,0.249346,0.249928,,1009.77,-6.82498,78938.3,,-0.00467473,0.0108526,,0.963642,9.13115,fluid
289,0.249535,0.749707,,1009.3,-7.1693,75045.7,,-0.0049543,0.0121139,,0.643248,9.44215,fluid
290,0.24964,1.24939,,1008.64,-5.10452,69574.6,,-0.00411871,0.0215608,,0.425094,10.2604,fluid
291,0.249696,1.74929,,1007.89,0.281998,63420.3,,-0.0025361,0.0275547,,0.31499,10.343,fluid
292,0.249781,2.24929,,1007.25,6.66361,58187.2,,-0.00343806,0.025638,,0.0668885,9.81514,fluid
293,0.249905,2.74919,,1006.72,11.6145,53837.6,,-0.0069312,0.0213092,,-0.293859,9.70799,fluid
294,0.250062,3.24878,,1006.09,14.1676,48681.1,,-0.00720267,0.0126328,,-0.442903,10.0799,fluid
295,0.25,3.74841,,1005.35,12.6144,42684.3,,-0.0045997,-0.00337179,,-0.270656,10.1096,fluid
296,0.249888,4.24889,,1004.8,8.31307,38198.6,,-0.00406908,-0.00655898,,-0.00753017,9.81644,fluid
297,0.250259,4.74825,,1004.24,3.93513,33725.2,,-0.00153731,-0.00611322,,0.174492,9.83323,fluid
298,0.250458,5.24659,,1003.48,-0.894894,27579,,0.00358481,-0.0247984,,0.288447,10.0151,fluid
299,0.250126,5.74859,,1002.98,-2.8816,23610.9,,0.00538724,-0.015854,,0.318174,10.2343,fluid
300,0.250557,6.24647,,1002.37,-0.993944,18738,,0.0061845,-0.0160901,,0.205298,10.4937,fluid
301,0.253176,6.73954,,1001.32,-3.57626,10426.6,,0.0205943,-0.0708507,,0.00768383,10.3555,fluid
302,0.263084,7.23861,,1000.69,-3.38388,5436.09,,0.100613,-0.13419,,-0.0193829,9.33669,fluid
303,0.306146,7.71677,,1000.79,-2.68304,6205.78,,0.405403,-0.248423,,0.661656,8.97494,fluid
304,0.749527,0.250131,,1009.66,-10.4923,78004.7,,-0.00117462,0.0104577,,1.18739,8.80071,fluid
305,0.749737,0.74987,,1009.24,-11.5332,74594.9,,-0.00187232,0.0121945,,0.761615,9.08063,fluid
306,0.749807,1.24942,,1008.6,-8.14325,69261.3,,-0.00180683,0.022957,,0.441087,10.0851,fluid
307,0.749861,1.74936,,1007.84,0.0565601,62973.1,,-0.000602022,0.0283838,,0.26315,10.1755,fluid
308,0.749953,2.24936,,1007.23,7.44303,57989.3,,-0.00174938,0.0222308,,0.0327226,9.4811,fluid
309,0.749991,2.74929,,1006.78,10.6825,54292.8,,-0.0073906,0.016881,,-0.268848,9.40445,fluid
310,0.750136,3.2489,,1006.19,12.2908,49501.5,,-0.00991857,0.0147064,,-0.427427,10.0896,fluid
311,0.750234,3.74824,,1005.39,11.9822,43011.7,,-0.00466828,0.000403344,,-0.295272,10.3874,fluid
312,0.75002,4.24881,,1004.78,8.46652,38062.6,,-0.000935749,-0.00679841,,0.0105042,10.0946,fluid
313,0.750144,4.74873,,1004.26,3.20081,33886.5,,-0.000966934,-0.00292329,,0.256765,9.9967,fluid
314,0.750708,5.24663,,1003.51,-2.18612,27810.3,,0.00374428,-0.0192916,,0.360849,10.0822,fluid
315,0.750914,5.74834,,1002.91,-3.50269,23062.6,,0.0138545,-0.0125172,,0.415128,10.224,fluid
316,0.751375,6.2468,,1002.22,-0.652651,17511.8,,0.0232922,-0.0162661,,0.401966,10.3476,fluid
317,0.752363,6.74538,,1002.09,4.92794,16471,,0.0269744,-0.0211255,,0.195181,10.3611,fluid
318,0.755963,7.25962,,1000.83,-0.5318,6548.04,,0.0546515,0.052042,,-0.074476,9.6938,fluid
319,0.749537,7.75714,,1000.48,-8.32199,3777.85,,0.0875024,0.034305,,0.0969424,8.3581,fluid
320,1.2496,0.250329,,1009.55,-11.2383,77104.8,,2.97415e-05,0.00899406,,1.03747,8.39932,fluid
321,1.24976,0.749989,,1009.2,-13.5402,74265,,-0.00243919,0.0108212,,0.598276,8.65552,fluid
322,1.24982,1.24945,,1008.59,-9.67742,69159.5,,-0.00366859,0.0233933,,0.263466,9.846,fluid
323,1.2499,1.74947,,1007.83,0.604197,62875.6,,-0.00265244,0.0294072,,0.0953408,10.0251,fluid
324,1.25003,2.24941,,1007.23,7.72575,57968.1,,-0.00219028,0.019138,,0.00818381,9.30057,fluid
325,1.25,2.74928,,1006.79,6.67976,54377,,-0.00680662,0.0103666,,-0.0518426,9.23179,fluid
326,1.25007,3.24912,,1006.24,5.24929,49914.3,,-0.0113293,0.0155111,,-0.122297,10.0451,fluid
327,1.25039,3.74832,,1005.45,7.46968,43438.5,,-0.00569111,0.00901345,,-0.141873,10.5514,fluid
328,1.25038,4.24858,,1004.74,8.12367,37734.1,,0.00379755,-0.00324553,,-0.00830758,10.3719,fluid
329,1.25029,4.74902,,1004.17,3.66406,33161.8,,0.00628075,-0.00341394,,0.19652,10.1674,fluid
330,1.25081,5.24731,,1003.47,-1.77608,27519.5,,0.00768904,-0.0118534,,0.289379,10.1286,fluid
331,1.25144,5.74897,,1002.95,-0.61831,23382,,0.0163669,0.00262117,,0.309464,10.2716,fluid
332,1.25274,6.24825,,1001.99,1.46216,15698.8,,0.0355206,-0.000732034,,0.358388,10.3172,fluid
333,1.25482,6.74484,,1001.34,4.3925,10527.6,,0.0535856,-0.0401258,,0.274395,9.85118,fluid
334,1.25536,7.25613,,1000.98,1.80854,7688.56,,0.0597056,0.0667883,,0.0657778,9.87048,fluid
335,1.25424,7.75736,,1000.82,6.02372,6424.98,,0.0541659,0.0659881,,-0.0311362,10.295,fluid
336,1.74968,0.250473,,1009.49,-10.6977,76603.1,,0.000968551,0.00557257,,0.74563,8.01651,fluid
337,1.74981,0.75008,,1009.2,-15.6047,74252.1,,-0.00334107,0.00777382,,0.404309,8.27785,fluid
338,1.74985,1.24948,,1008.6,-12.568,69268.8,,-0.00559723,0.0229816,,0.1505,9.62599,fluid
339,1.74991,1.74961,,1007.84,-0.208946,63029.2,,-0.00468003,0.0312646,,0.0117673,9.93125,fluid
