h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34397.9,7.7178e+07,0.25,2560

t,0.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1021.35,0,178667,,0,0,,0,0,boundary
1,0.375,-0.125,,1020.07,0,167323,,0,0,,0,0,boundary
2,0.625,-0.125,,1018.69,0,155186,,0,0,,0,0,boundary
3,0.875,-0.125,,1016.05,0,132197,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.81,0,112944,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.53,0,110609,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.47,0,118619,,0,0,,0,0,boundary
7,1.875,-0.125,,1015.05,0,123606,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.86,0,121963,,0,0,,0,0,boundary
9,2.375,-0.125,,1014.58,0,119563,,0,0,,0,0,boundary
10,2.625,-0.125,,1014.49,0,118748,,0,0,,0,0,boundary
11,2.875,-0.125,,1014.2,0,116291,,0,0,,0,0,boundary
12,3.125,-0.125,,1013.42,0,109671,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.27,0,99934.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.99,0,89116.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.74,0,78711.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.64,0,69570.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.69,0,61763.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.87,0,55042.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.25,0,49967.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.92,0,47313.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.86,0,46826.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.95,0,47541.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.07,0,48521.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.14,0,49057.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.09,0,48672.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.92,0,47258.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.65,0,45091.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.34,0,42607.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.04,0,40185.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.79,0,38133.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.61,0,36711.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.54,0,36081,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.55,0,36221.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.64,0,36956.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.78,0,38053.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.94,0,39309.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.09,0,40564.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.23,0,41698.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.35,0,42638.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.44,0,43365.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.5,0,43891,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.54,0,44225.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.56,0,44360,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.55,0,44277,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.51,0,43979.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.45,0,43499.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.38,0,42886.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.29,0,42200.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.21,0,41503.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.13,0,40859.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.06,0,40315.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.01,0,39891.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.97,0,39557,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.93,0,39250.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.89,0,38911,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.84,0,38500.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.77,0,38013,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.71,0,37456.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.63,0,36849.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.56,0,36246.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.5,0,35757.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.46,0,35495.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.46,0,35503.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.49,0,35740.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.54,0,36112.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.59,0,36559.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.66,0,37076.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.71,0,37521.5,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.74,0,37735.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.73,0,37646.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.7,0,37376.6,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.63,0,36814.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.51,0,35894.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1004.37,0,34755.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1004.23,0,33605.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1004.07,0,32325.4,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.86,0,30630.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.63,0,28800.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.41,0,27074,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.21,0,25402.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.96,0,23402.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.65,0,20933.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.33,0,18406.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.02,0,15980.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.82,0,14392.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.57,0,12411,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.23,0,9724.56,,0,0,,0,0,boundary
88,22.125,-0.125,,1001,0,7855.42,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.92,0,7219.05,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.63,0,4921.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.29,0,2281.74,,0,0,,0,0,boundary
92,23.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.03,0,258.479,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.49,0,3823.14,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.97,0,7635.91,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.13,0,8925.63,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.9,0,7047.76,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.16,0,1280.81,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.12,0,932.417,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.12,0,966.751,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.13,0,1043.26,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
