h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34741.6,2.09415e+08,0.25,2560

t,2.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1003.03,0,23991.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1003.04,0,24053.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.82,0,22303.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.65,0,20939.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.59,0,20450.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.59,0,20516.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.66,0,21011.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.76,0,21801.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.87,0,22707.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.97,0,23539,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.06,0,24248.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.14,0,24863.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.21,0,25421.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.27,0,25933.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.33,0,26414.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.39,0,26883.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.45,0,27319.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.49,0,27697.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.53,0,28013.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.57,0,28284.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.6,0,28533.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.63,0,28780.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.66,0,29047.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.7,0,29343.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.74,0,29668.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.78,0,30022,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.83,0,30390.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.87,0,30752.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.92,0,31099.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.96,0,31451.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.01,0,31820,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.05,0,32210,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.11,0,32638.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.17,0,33116.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.22,0,33568.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.26,0,33901.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.29,0,34126,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.32,0,34320,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.34,0,34477.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.35,0,34570.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.35,0,34606.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.35,0,34607.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.35,0,34554.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.33,0,34445.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.31,0,34305.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.3,0,34152.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.28,0,34007.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.26,0,33868.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.24,0,33691.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.21,0,33479.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.18,0,33245.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.15,0,32982.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.12,0,32715.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.09,0,32511.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.06,0,32288.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.03,0,32000.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.99,0,31704.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.95,0,31341.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.89,0,30852.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.81,0,30212.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.72,0,29499.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.65,0,28924.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.59,0,28494.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.54,0,28052.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.47,0,27488.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.39,0,26870,,0,0,,0,0,boundary
