h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31556.1,1.91977e+08,0.25,2560

t,2.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.68,0,21227.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.97,0,15520.7,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.99,0,15696.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.13,0,16804.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.36,0,18639.9,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.56,0,20268,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.7,0,21379.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.77,0,21940.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1002.78,0,22003.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.77,0,21947.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.81,0,22264.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.92,0,23138.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.08,0,24375.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.24,0,25675,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.39,0,26856.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.52,0,27904.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.64,0,28908.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.78,0,29977.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.92,0,31140.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.07,0,32364.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.23,0,33606,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.39,0,34870.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.55,0,36199.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.72,0,37584.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.89,0,38966.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.05,0,40256.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.19,0,41399.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.32,0,42407.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.43,0,43299.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.53,0,44096.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.61,0,44812.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.7,0,45465.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.77,0,46069.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.84,0,46611.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.89,0,47064.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.93,0,47390.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.95,0,47551.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.95,0,47505.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.91,0,47215.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.84,0,46675.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.75,0,45921.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.64,0,44996.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.51,0,43932.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.36,0,42777.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.22,0,41612.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.08,0,40463.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.94,0,39319.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.8,0,38190.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.66,0,37106.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.53,0,36027.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.39,0,34927.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.26,0,33826.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.12,0,32759.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1004,0,31733.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.88,0,30774.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.77,0,29899.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.66,0,29019.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.54,0,28060,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.43,0,27169.9,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.34,0,26440.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.27,0,25890.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.21,0,25466.3,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.16,0,25029.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.1,0,24537.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.04,0,24076.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.99,0,23638.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.94,0,23257.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.89,0,22847.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.83,0,22377,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.77,0,21902,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.7,0,21388.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.65,0,20937.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.58,0,20443,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.52,0,19964.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.46,0,19469.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.41,0,19085.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.36,0,18662.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.31,0,18281,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.26,0,17866.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.22,0,17544.9,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.18,0,17183.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.1,0,16620.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.01,0,15899.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.92,0,15158,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.84,0,14551.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.78,0,14014.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.75,0,13796.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.72,0,13560.4,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.66,0,13111.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.56,0,12303.3,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.46,0,11520.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.4,0,11028.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.34,0,10565.3,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.28,0,10075.9,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.19,0,9404.69,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.11,0,8735.78,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.08,0,8475.94,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.04,0,8181.09,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.96,0,7566.61,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.84,0,6596.15,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.66,0,5207.61,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.52,0,4051.6,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.45,0,3566.2,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.36,0,2802.83,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.21,0,1656.7,,0,0,,0,0,boundary
105,26.375,-0.125,,1000.11,0,892.582,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000.07,0,513.918,,0,0,,0,0,boundary
113,28.375,-0.125,,1000.2,0,1598.97,,0,0,,0,0,boundary
114,28.625,-0.125,,1000.29,0,2285.72,,0,0,,0,0,boundary
115,28.875,-0.125,,1000.26,0,2014.06,,0,0,,0,0,boundary
116,29.125,-0.125,,1000.51,0,3994.31,,0,0,,0,0,boundary
117,29.375,-0.125,,1000.66,0,5184.83,,0,0,,0,0,boundary
118,29.625,-0.125,,1000.62,0,4841.63,,0,0,,0,0,boundary
119,29.875,-0.125,,1000.34,0,2705.67,,0,0,,0,0,boundary
120,30.125,-0.125,,1000.47,0,3705,,0,0,,0,0,boundary
121,30.375,-0.125,,1000.64,0,5037.42,,0,0,,0,0,boundary
122,30.625,-0.125,,1000.66,0,5203.81,,0,0,,0,0,boundary
123,30.875,-0.125,,1000.48,0,3792.14,,0,0,,0,0,boundary
124,31.125,-0.125,,1000.6,0,4691.22,,0,0,,0,0,boundary
125,31.375,-0.125,,1000.84,0,6577.65,,0,0,,0,0,boundary
126,31.625,-0.125,,1000.89,0,7040.14,,0,0,,0,0,boundary
127,31.875,-0.125,,1000.75,0,5938.43,,0,0,,0,0,boundary
128,32.125,-0.125,,1000.58,0,4537.44,,0,0,,0,0,boundary
129,32.375,-0.125,,1000.42,0,3334.83,,0,0,,0,0,boundary
130,32.625,-0.125,,1000.22,0,1753.73,,0,0,,0,0,boundary
131,32.875,-0.125,,1000.02,0,138.571,,0,0,,0,0,boundary
132,33.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
133,33.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
134,33.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
135,33.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
136,34.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000.01,0,89.1848,,0,0,,0,0,boundary
156,39.125,-0.125,,1000.13,0,1012.95,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000.01,0,44.4118,,0,0,,0,0,boundary
159,39.875,-0.125,,1000.01,0,80.2487,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
161,40.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
162,40.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
163,40.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
164,41.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
165,41.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
166,41.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
167,41.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
168,42.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
169,42.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
170,42.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
171,42.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
172,43.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
173,43.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
174,43.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
175,43.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
176,44.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
177,44.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
178,44.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
179,44.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
180,45.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
181,45.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
182,45.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
183,45.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
184,46.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
185,46.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
186,46.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
187,46.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
188,47.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
189,47.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
190,47.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
191,47.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
192,48.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
193,48.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
194,48.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
195,48.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
196,49.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
197,49.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
198,49.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
199,49.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
200,50.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
201,50.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
202,50.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
203,50.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
204,51.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
205,51.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
206,51.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
207,51.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
208,52.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
209,52.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
210,52.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
211,52.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
212,53.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
213,53.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
214,53.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
215,53.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
216,54.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
