h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22331.2,1.55566e+08,0.25,2560

t,1.49
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.28,0,74915.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.98,0,72366.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.45,0,67995.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.35,0,67193.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.12,0,73581.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.36,0,83839.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.98,0,89077.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.64,0,86196.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.91,0,80093.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.49,0,76591.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.49,0,76645,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.58,0,77350,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.48,0,76575,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.31,0,75101.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.28,0,74926.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.47,0,76450.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.67,0,78108.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.69,0,78330.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.57,0,77318.5,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.51,0,76770,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.63,0,77784.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.82,0,79343.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.86,0,79728.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.74,0,78687.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.58,0,77380.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.52,0,76841.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.55,0,77128.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.61,0,77658.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.64,0,77876.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.63,0,77797.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.62,0,77740.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.64,0,77859.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.64,0,77897,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.6,0,77534.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.53,0,76961.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.49,0,76608.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.47,0,76502.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.47,0,76478.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.47,0,76439,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.46,0,76354.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.44,0,76229.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.41,0,75969.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.35,0,75462.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.26,0,74686.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.13,0,73633,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.97,0,72311.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.78,0,70740.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.57,0,68995.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.34,0,67135.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.1,0,65132.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.84,0,62975.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.57,0,60737,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.3,0,58558.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.04,0,56426.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.78,0,54264.7,,0,0,,0,0,boundary
