h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28301.9,1.38369e+08,0.25,2560

t,1.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.27,0,50105.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.31,0,42379.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.35,0,34576.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.35,0,34596.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.61,0,44741.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.09,0,56863.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.19,0,57671.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.61,0,44737.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.49,0,27714.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.27,0,17910.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.2,0,17401.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.5,0,19758.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.52,0,19920.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.52,0,19943.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.03,0,23959.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.93,0,31201.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.65,0,37044.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.89,0,38937.5,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.9,0,39047.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.08,0,40499.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.42,0,43232.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.63,0,44944.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.59,0,44580.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.43,0,43314.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.35,0,42637.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.39,0,42959.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.5,0,43858.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.63,0,44926,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.77,0,46104.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.94,0,47439.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.1,0,48774,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.23,0,49840.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.31,0,50477.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.34,0,50739.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.35,0,50778.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.34,0,50731.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.34,0,50698.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.34,0,50752.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.37,0,50957,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.42,0,51370.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.5,0,51982.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.58,0,52711.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.68,0,53449.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.75,0,54080.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.81,0,54512,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.83,0,54687.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.81,0,54568.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.76,0,54147.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.67,0,53418.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.55,0,52406,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.4,0,51206.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.25,0,49969.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.11,0,48828.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.98,0,47797.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.86,0,46832.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.75,0,45928.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.65,0,45108.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.56,0,44336,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.45,0,43452.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.31,0,42364.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.16,0,41142.1,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.01,0,39880.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.83,0,38477.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.63,0,36846.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.44,0,35328.3,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.24,0,33741.2,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.02,0,31947.4,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.84,0,30490.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.68,0,29193.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.48,0,27594.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.27,0,25883.9,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.06,0,24205.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.89,0,22897,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.76,0,21833.6,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.66,0,21024.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.57,0,20332.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.49,0,19700.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.45,0,19348.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.43,0,19212.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.42,0,19151.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.42,0,19127.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.41,0,19038.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.4,0,18993.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.31,0,18242.3,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.18,0,17235.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.99,0,15730.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.74,0,13737.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.53,0,12049.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.48,0,11646.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.4,0,11044.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.39,0,10982.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.45,0,11440,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.28,0,10107.7,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.79,0,6179.47,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.18,0,1420.86,,0,0,,0,0,boundary
