h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20590.2,1.48199e+08,0.25,2560

t,1.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.76,0,112510,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.66,0,111657,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.13,0,107173,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.81,0,104492,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.89,0,105200,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.18,0,107589,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.34,0,108989,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.21,0,107898,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.78,0,104207,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.16,0,98971.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.52,0,93630.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.98,0,89072.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.53,0,85276,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.11,0,81786.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.69,0,78295,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.27,0,74768.7,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.85,0,71325,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.46,0,68105.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.11,0,65245.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.83,0,62876.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.62,0,61197.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.53,0,60434.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.53,0,60422.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.54,0,60528.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.5,0,60200,,0,0,,0,0,boundary
