h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28977.7,1.90922e+08,0.25,2560

t,2.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.35,0,34553.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.29,0,42199.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.82,0,38362.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.39,0,34880.5,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.18,0,33192.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.1,0,32547.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.07,0,32304.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.08,0,32390.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.13,0,32808,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.19,0,33263.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.21,0,33474.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.21,0,33427,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.2,0,33346.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.22,0,33514.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.29,0,34086.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.4,0,35019.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.54,0,36133.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.68,0,37276.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.82,0,38415.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.97,0,39585.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.12,0,40814.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.28,0,42075.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.43,0,43308.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.58,0,44505.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.73,0,45710.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.88,0,46988.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.05,0,48355.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.22,0,49752.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.39,0,51100.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.54,0,52347.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.68,0,53464.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.8,0,54431.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.89,0,55216.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.96,0,55804.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.01,0,56209.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.05,0,56479.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.07,0,56681.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.09,0,56843.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.1,0,56956.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.11,0,57012.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.11,0,57022.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.11,0,56963.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.08,0,56766.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.04,0,56390.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.97,0,55850.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.89,0,55170.9,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.78,0,54340.2,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.67,0,53377.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.54,0,52345.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.41,0,51276.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.27,0,50163.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.13,0,49017.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.99,0,47863.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.85,0,46686.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.7,0,45480.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.54,0,44229,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.37,0,42805.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.16,0,41149.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.94,0,39383.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.74,0,37745.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.56,0,36285.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.4,0,34952.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.24,0,33679.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.09,0,32473.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.95,0,31384.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.82,0,30321.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.69,0,29250,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.55,0,28194.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.42,0,27147.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.31,0,26232,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.2,0,25367.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.11,0,24609.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.01,0,23833.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.92,0,23081,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.82,0,22341.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.74,0,21656.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.64,0,20908.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.55,0,20155.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.45,0,19402.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.38,0,18846.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.32,0,18326.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.29,0,18089.1,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.26,0,17838.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.2,0,17390.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.11,0,16684.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.02,0,15986.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.95,0,15369.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.88,0,14827.7,,0,0,,0,0,boundary
