h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34854.3,1.30654e+08,0.25,2560

t,1.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1002.57,0,20364.1,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.96,0,7530.23,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.88,0,6913.93,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.02,0,23949.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.62,0,61155.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.63,0,102940,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.82,0,130219,,0,0,,0,0,boundary
7,1.875,-0.125,,1016.42,0,135424,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.96,0,122793,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.71,0,103655,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.77,0,87321.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.6,0,77533.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.2,0,74231.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.42,0,76064.3,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.97,0,80617.3,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.53,0,85286.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.95,0,88805.1,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.23,0,91171.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.4,0,92622.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.48,0,93250.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.47,0,93160.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.39,0,92490.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.25,0,91294.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.05,0,89677.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.85,0,87999,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.67,0,86459.3,,0,0,,0,0,boundary
