h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26028.5,1.73977e+08,0.25,2560

t,1.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.52,0,127663,,0,0,,0,0,boundary
1,0.375,-0.125,,1016.82,0,138845,,0,0,,0,0,boundary
2,0.625,-0.125,,1015.57,0,128066,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.45,0,118434,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.87,0,113491,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.69,0,111979,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.69,0,111924,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.72,0,112173,,0,0,,0,0,boundary
8,2.125,-0.125,,1013.74,0,112337,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.72,0,112188,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.64,0,111486,,0,0,,0,0,boundary
11,2.875,-0.125,,1013.49,0,110219,,0,0,,0,0,boundary
12,3.125,-0.125,,1013.3,0,108637,,0,0,,0,0,boundary
13,3.375,-0.125,,1013.1,0,106970,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.9,0,105244,,0,0,,0,0,boundary
15,3.875,-0.125,,1012.68,0,103358,,0,0,,0,0,boundary
16,4.125,-0.125,,1012.43,0,101271,,0,0,,0,0,boundary
17,4.375,-0.125,,1012.17,0,99074,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.91,0,96890.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.66,0,94736.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.39,0,92539.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.12,0,90258.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.85,0,87948.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.58,0,85731.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.34,0,83713.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.12,0,81888.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.92,0,80184.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.72,0,78540.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.53,0,76934.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.34,0,75371.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.15,0,73833.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.96,0,72252.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.76,0,70585.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.55,0,68835.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.33,0,67026.6,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.11,0,65196.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.89,0,63392.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.68,0,61649.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.47,0,59965.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.27,0,58347.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.09,0,56823.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.92,0,55422.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.76,0,54148.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.62,0,52978.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.48,0,51890.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.36,0,50869.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.24,0,49905.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.12,0,48956.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006,0,47957.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.87,0,46877.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.73,0,45725.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.58,0,44492.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.41,0,43148.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.23,0,41693.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.04,0,40143,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.83,0,38450.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.6,0,36597.6,,0,0,,0,0,boundary
