h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28501.9,1.9593e+08,0.25,2560

t,2.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.2,0,90876.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.31,0,91859.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.05,0,89685.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.91,0,88446.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.91,0,88454.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.82,0,87749.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.58,0,85718.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.19,0,82494.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.71,0,78488,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.2,0,74231.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.72,0,70218.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.28,0,66618.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.87,0,63275.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.47,0,59963,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.06,0,56587.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.64,0,53140.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.2,0,49609.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.76,0,46032.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.33,0,42476.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.9,0,39040.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.5,0,35829.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.14,0,32932.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.83,0,30429.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.58,0,28372.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.38,0,26770.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.23,0,25569.1,,0,0,,0,0,boundary
