h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23244.9,1.87636e+08,0.25,2560

t,1.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.86,0,130544,,0,0,,0,0,boundary
1,0.375,-0.125,,1017.77,0,147137,,0,0,,0,0,boundary
2,0.625,-0.125,,1016.07,0,132352,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.14,0,115787,,0,0,,0,0,boundary
4,1.125,-0.125,,1012.79,0,104278,,0,0,,0,0,boundary
5,1.375,-0.125,,1012.33,0,100416,,0,0,,0,0,boundary
6,1.625,-0.125,,1012.51,0,101920,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.82,0,104529,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.97,0,105854,,0,0,,0,0,boundary
9,2.375,-0.125,,1013,0,106057,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.99,0,105996,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.96,0,105793,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.88,0,105087,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.71,0,103664,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.48,0,101659,,0,0,,0,0,boundary
15,3.875,-0.125,,1012.2,0,99361.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.93,0,97027.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.66,0,94774.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.4,0,92557.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.13,0,90279.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.84,0,87909,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.55,0,85501.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.27,0,83162.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.01,0,80935.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.75,0,78808.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.51,0,76787.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.28,0,74915.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.08,0,73251.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.91,0,71794.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.75,0,70469.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.59,0,69188.6,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.43,0,67886.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.27,0,66537.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.1,0,65115.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.91,0,63591.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.71,0,61958.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.51,0,60253.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.3,0,58558.6,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.1,0,56940.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.92,0,55423.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.75,0,54027.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.6,0,52799.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.47,0,51784.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.37,0,50939,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.28,0,50207.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.2,0,49570.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.13,0,49039.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.08,0,48559.6,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.02,0,48093.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.97,0,47665.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.92,0,47292.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.88,0,46952.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.84,0,46675.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.82,0,46507.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.81,0,46390.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.8,0,46278,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.77,0,46080,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.73,0,45720,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.67,0,45227.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.61,0,44757.6,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.56,0,44366,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.51,0,43961.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.45,0,43445.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.36,0,42785.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.27,0,42043.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.18,0,41268.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.07,0,40406.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.95,0,39421.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.82,0,38350.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.67,0,37202.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.53,0,36049.3,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.38,0,34839,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.24,0,33662,,0,0,,0,0,boundary
