h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25273.1,1.97726e+08,0.25,2560

t,2.16
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1005.94,0,47451,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.96,0,47607.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.67,0,45293.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1005.44,0,43413.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.39,0,42997.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.46,0,43598.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.6,0,44670.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.71,0,45619.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.8,0,46299.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.88,0,46964.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.99,0,47891.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.15,0,49157.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.34,0,50695.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.55,0,52420.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.78,0,54269.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1007,0,56112.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.2,0,57760.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.37,0,59102.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.49,0,60102.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.58,0,60818.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.64,0,61361,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.7,0,61843.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.76,0,62365,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.84,0,62999.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.93,0,63769.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.04,0,64614.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.14,0,65435.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.22,0,66153.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.29,0,66711.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.33,0,67071.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.35,0,67181.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.33,0,66994.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.27,0,66494.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.17,0,65716.5,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.05,0,64735.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.91,0,63588.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.76,0,62307,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.59,0,60955.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.43,0,59626.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.27,0,58355.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.13,0,57144.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.99,0,56013.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.87,0,55002.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.75,0,54090.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.65,0,53243.8,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.55,0,52457.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.47,0,51742.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.38,0,51053.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.3,0,50363.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.21,0,49691.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.13,0,49001.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.04,0,48259.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.94,0,47481.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.84,0,46675.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.74,0,45829.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.63,0,44943.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.51,0,43968.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.37,0,42827.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.21,0,41524.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.06,0,40314.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.92,0,39202.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.79,0,38153.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.66,0,37093.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.52,0,35996.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.39,0,34892.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.24,0,33691.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.08,0,32436.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.93,0,31207.9,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.78,0,30012.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.65,0,28988.4,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.53,0,27987.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.42,0,27108.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.31,0,26248.6,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.23,0,25562.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.13,0,24770.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.01,0,23871.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.89,0,22887.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.77,0,21932.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.64,0,20856.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.5,0,19793.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.38,0,18776.1,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.29,0,18075.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.22,0,17544.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.15,0,16995,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.09,0,16529.6,,0,0,,0,0,boundary
85,21.375,-0.125,,1002,0,15814.2,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.9,0,14994.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.79,0,14133.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.75,0,13823,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.73,0,13647.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.64,0,12928.3,,0,0,,0,0,boundary
