h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31491.2,1.24941e+07,0.25,2560

t,0.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.76,0,121124,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.05,0,123605,,0,0,,0,0,boundary
2,0.625,-0.125,,1016.72,0,137980,,0,0,,0,0,boundary
3,0.875,-0.125,,1019.03,0,158128,,0,0,,0,0,boundary
4,1.125,-0.125,,1020.1,0,167621,,0,0,,0,0,boundary
5,1.375,-0.125,,1019.61,0,163258,,0,0,,0,0,boundary
6,1.625,-0.125,,1018.73,0,155493,,0,0,,0,0,boundary
7,1.875,-0.125,,1018.18,0,150719,,0,0,,0,0,boundary
8,2.125,-0.125,,1017.87,0,147966,,0,0,,0,0,boundary
9,2.375,-0.125,,1017.43,0,144182,,0,0,,0,0,boundary
10,2.625,-0.125,,1016.65,0,137401,,0,0,,0,0,boundary
11,2.875,-0.125,,1015.49,0,127374,,0,0,,0,0,boundary
12,3.125,-0.125,,1014.04,0,114922,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.43,0,101298,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.87,0,88161,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.61,0,77637.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.89,0,71628.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.76,0,70576.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.1,0,73381.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.71,0,78494.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.45,0,84621.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.17,0,90614.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.73,0,95396.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1012.07,0,98229.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1012.15,0,98889.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.99,0,97562.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.65,0,94694,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.2,0,90925.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.74,0,87013.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.33,0,83666,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.06,0,81400.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.95,0,80470.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1010,0,80832.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.15,0,82142.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.36,0,83843.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.53,0,85328.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.63,0,86123.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.61,0,86001.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.5,0,85016.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.31,0,83434.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1010.09,0,81628,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.89,0,79935.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.72,0,78559.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.6,0,77530.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.5,0,76737.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.41,0,75986,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.3,0,75078.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.16,0,73906.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.99,0,72496.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.81,0,70977.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.63,0,69517.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.48,0,68260.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.36,0,67264.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.26,0,66474.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.17,0,65717.9,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.05,0,64754.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.89,0,63390.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.67,0,61584.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.41,0,59443.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.13,0,57157.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.86,0,54938.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.62,0,52975,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.42,0,51354.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.25,0,49999.5,,0,0,,0,0,boundary
