h/dp :,2
L2norm Pressure,KE,dp,Nparticles
45015.9,3.60254e+07,0.25,2560

t,0.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.93,0,88673,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.49,0,76627.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.86,0,71413.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.64,0,61386.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.25,0,66375.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.02,0,72754,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.39,0,75826.5,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.43,0,76157.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.36,0,75577.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.32,0,75214.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.31,0,75103.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.26,0,74700.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.11,0,73487.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.85,0,71321,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.5,0,68435.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.12,0,65308.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.77,0,62440.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.5,0,60204.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.33,0,58799.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.26,0,58269.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.3,0,58531.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.4,0,59406.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.56,0,60679.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.74,0,62148.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.92,0,63666.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.1,0,65130.8,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.26,0,66460.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.4,0,67568.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.49,0,68355.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.53,0,68718.9,,0,0,,0,0,boundary
