h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23621.7,1.06532e+08,0.25,2560

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1001.68,0,13235.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.32,0,26294.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.43,0,35207.8,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.09,0,40594.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.6,0,44713.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.2,0,49603.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.94,0,55585.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.68,0,61709.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.33,0,67002.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.85,0,71338,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.3,0,75074.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.69,0,78314.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.94,0,80352.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.95,0,80433.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.75,0,78825.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.48,0,76523.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.21,0,74311,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.97,0,72358.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.74,0,70456.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.48,0,68275.1,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.18,0,65795.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.91,0,63533.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.71,0,61924.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.59,0,60967,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.53,0,60423.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.5,0,60167.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.49,0,60141,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.51,0,60298.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.55,0,60582.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.59,0,60906.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.62,0,61183,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.64,0,61380.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.66,0,61541.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.69,0,61726.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.71,0,61940.9,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.73,0,62112.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.74,0,62153.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.72,0,62017.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.68,0,61672.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.61,0,61088.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.51,0,60245.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.37,0,59167.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.22,0,57919.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.06,0,56579.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.89,0,55207.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.72,0,53843.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.56,0,52536.1,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.42,0,51328.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.28,0,50231.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.16,0,49222.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.04,0,48269.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.93,0,47359.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.82,0,46478.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.71,0,45604.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.6,0,44677.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.47,0,43643,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.33,0,42522,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.19,0,41387.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.05,0,40242,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.9,0,39057.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.76,0,37872,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.63,0,36841.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.51,0,35904.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.4,0,34972,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.29,0,34068.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.19,0,33332,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.09,0,32474.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.94,0,31303,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.82,0,30334.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.7,0,29390.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.55,0,28139.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.38,0,26836.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.24,0,25650.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.14,0,24892.5,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.07,0,24287.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.97,0,23525.4,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.87,0,22734.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.75,0,21763.9,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.64,0,20875.7,,0,0,,0,0,boundary
