h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23836.1,1.69201e+08,0.25,2560

t,1.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.52,0,85192.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1013.72,0,112197,,0,0,,0,0,boundary
2,0.625,-0.125,,1011.91,0,96853.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.22,0,82711.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.02,0,72737.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.09,0,65068.9,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.65,0,61395,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.82,0,62843.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.23,0,66169.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.37,0,67326.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.16,0,65597.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.91,0,63590,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.9,0,63515.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.05,0,64717.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.08,0,65010,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.89,0,63441,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.61,0,61081.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.44,0,59698.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.45,0,59796.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.5,0,60206.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.44,0,59689.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.27,0,58293.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.11,0,57032,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.07,0,56709.8,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.12,0,57090.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.12,0,57109.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.02,0,56307.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.89,0,55241.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.81,0,54566.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.79,0,54399.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.79,0,54384,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.77,0,54197.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.74,0,53947.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.73,0,53888,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.75,0,54084.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.78,0,54342.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.78,0,54330.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.75,0,54037.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.71,0,53728.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.68,0,53471.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.65,0,53210.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.61,0,52935.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.59,0,52760.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.59,0,52782.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.62,0,52968,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.65,0,53234.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.68,0,53519.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.73,0,53863.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.78,0,54313.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.83,0,54734.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.86,0,54988.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.88,0,55106.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.9,0,55304.1,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.92,0,55431.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.91,0,55332.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.86,0,54983.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.81,0,54586.4,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.74,0,54013.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.64,0,53149,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.53,0,52244,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.4,0,51165.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.23,0,49813.9,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.07,0,48536.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.89,0,47085.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.68,0,45312.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.48,0,43761,,0,0,,0,0,boundary
