h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28662.9,6.71568e+07,0.25,2560

t,0.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1006.9,0,55271.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1005.13,0,40896.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1005.24,0,41771.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.64,0,36889.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.58,0,28389,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.63,0,20820.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1002.3,0,18188.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1002.87,0,22747.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.11,0,32690.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.46,0,43541.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.46,0,51671.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.04,0,56444.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.4,0,59349.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.68,0,61719.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.94,0,63797.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.13,0,65373.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.25,0,66373.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.31,0,66906.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.35,0,67169.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.38,0,67428.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.45,0,67993.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.58,0,69111.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.79,0,70842.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.06,0,73044.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.35,0,75475,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.64,0,77906.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.91,0,80161.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.15,0,82100.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.33,0,83630.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.46,0,84725.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.54,0,85415,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.58,0,85740.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.58,0,85704.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.53,0,85263.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.42,0,84352,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.25,0,82920.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.01,0,80974.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.73,0,78601.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.41,0,75966.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.09,0,73286.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.78,0,70781,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.52,0,68623.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.32,0,66909.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.16,0,65640.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.05,0,64736.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.97,0,64061.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.9,0,63464.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.82,0,62817.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.72,0,62039.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.61,0,61097.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.48,0,60008.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.33,0,58820,,0,0,,0,0,boundary
