h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28740.9,2.3679e+07,0.25,2560

t,0.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1034.91,0,304402,,0,0,,0,0,boundary
1,0.375,-0.125,,1026.8,0,228011,,0,0,,0,0,boundary
2,0.625,-0.125,,1018.01,0,149210,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.51,0,93477.8,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.24,0,66267.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.72,0,53836.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.79,0,46210.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.22,0,41616.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.06,0,40337.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.29,0,42168.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1005.81,0,46403.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.5,0,52044.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.23,0,58015.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.89,0,63413.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.41,0,67655.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.75,0,70493.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.92,0,71896.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.93,0,71960,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.8,0,70891.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.57,0,69000.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.28,0,66657.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.99,0,64237.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.73,0,62085.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.54,0,60514.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.45,0,59789,,0,0,,0,0,boundary
25,6.375,-0.125,,1007.49,0,60106.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.67,0,61567.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.98,0,64152.8,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.41,0,67718,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.93,0,72014.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.5,0,76715.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.07,0,81455.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.6,0,85867.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1011.05,0,89621,,0,0,,0,0,boundary
34,8.625,-0.125,,1011.39,0,92468.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1011.6,0,94275,,0,0,,0,0,boundary
36,9.125,-0.125,,1011.69,0,95033,,0,0,,0,0,boundary
37,9.375,-0.125,,1011.67,0,94842.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1011.55,0,93871,,0,0,,0,0,boundary
39,9.875,-0.125,,1011.37,0,92300.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1011.13,0,90286.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1010.85,0,87935.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1010.53,0,85308.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1010.19,0,82443.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.82,0,79380.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.44,0,76185.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.05,0,72951,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.66,0,69792.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.31,0,66825.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.98,0,64143.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.69,0,61802.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.45,0,59816,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.25,0,58156.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.08,0,56762.3,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.93,0,55551.1,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.8,0,54439.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.66,0,53358.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.53,0,52258.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.39,0,51112.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.24,0,49919,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.09,0,48695.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.94,0,47464.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.79,0,46241.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.64,0,45031,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.49,0,43821.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.34,0,42597.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.19,0,41338,,0,0,,0,0,boundary
