h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28152.9,1.96411e+08,0.25,2560

t,2.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.96,0,88881.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.18,0,90742.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.98,0,89055.2,,0,0,,0,0,boundary
3,0.875,-0.125,,1010.73,0,86943.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1010.54,0,85410.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.28,0,83202.2,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.01,0,80944.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.55,0,77119.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.93,0,71957.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.37,0,67347.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.02,0,64498,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.79,0,62553.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.49,0,60107.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.09,0,56847.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.7,0,53615,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.42,0,51387.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.27,0,50122.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.13,0,49024.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.92,0,47257.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.58,0,44562.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.21,0,41530.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.89,0,38962.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.65,0,37011,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.44,0,35306.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.21,0,33423.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.95,0,31409.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.74,0,29713.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.61,0,28620.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.54,0,28065.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.5,0,27740.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.46,0,27445.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.44,0,27294.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.46,0,27408,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.51,0,27841.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.6,0,28530.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.7,0,29324.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.79,0,30100.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.88,0,30830.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.98,0,31590,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.08,0,32435.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.18,0,33219,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.25,0,33807.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.31,0,34260.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.37,0,34727.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.41,0,35037.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.42,0,35117,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.42,0,35141.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.42,0,35186.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.41,0,35078.4,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.38,0,34809.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.36,0,34663.3,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.33,0,34391.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.27,0,33944.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.24,0,33733.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.21,0,33427.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.15,0,32966.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.13,0,32787.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.06,0,32273.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.92,0,31091.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.8,0,30147.5,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.73,0,29637.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.7,0,29346.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.66,0,29033.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.59,0,28494.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.49,0,27681.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.41,0,27024.9,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.34,0,26455.5,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.3,0,26124.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.23,0,25629.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.16,0,25023.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.05,0,24181.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.93,0,23176.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.85,0,22524.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.78,0,21972.4,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.66,0,21017.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.48,0,19610.2,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.37,0,18749,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.28,0,17988.8,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.21,0,17443.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.19,0,17317.6,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.1,0,16587.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.03,0,16000.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.94,0,15304.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.89,0,14901.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.82,0,14333.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.81,0,14246.8,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.83,0,14429.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.74,0,13740.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.54,0,12121.4,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.32,0,10421.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.33,0,10484.1,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.41,0,11090.5,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.34,0,10535.5,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.13,0,8919.81,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.87,0,6814.05,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.84,0,6573.27,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.95,0,7468.76,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.8,0,6278.66,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.57,0,4448.75,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.32,0,2485.97,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.2,0,1564.87,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.24,0,1860.2,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.15,0,1165.43,,0,0,,0,0,boundary
103,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
