h/dp :,2
L2norm Pressure,KE,dp,Nparticles
41893.2,1.66318e+08,0.25,2560

t,1.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.73,0,13676.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1002.68,0,21213.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1002.5,0,19773.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.05,0,16160.1,,0,0,,0,0,boundary
4,1.125,-0.125,,1001.36,0,10712.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.71,0,5583.98,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.64,0,5033.15,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.22,0,9593.79,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.97,0,15514.6,,0,0,,0,0,boundary
9,2.375,-0.125,,1002.37,0,18737.2,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.38,0,18821.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.34,0,18471.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.49,0,19693.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.74,0,21683.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.83,0,22408.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.69,0,21259.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.48,0,19589.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.43,0,19240,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.61,0,20658.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.85,0,22580.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003,0,23731.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.06,0,24256,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.19,0,25241.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.45,0,27363,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.8,0,30169.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.1,0,32536.5,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.28,0,34033,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.43,0,35223.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.62,0,36779.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.87,0,38781.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.12,0,40764.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.3,0,42244,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.44,0,43423,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.61,0,44772.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.79,0,46224.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.93,0,47396.7,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.02,0,48104.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.07,0,48550.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.13,0,48972.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.17,0,49350.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.21,0,49632.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.23,0,49779.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.23,0,49812.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.23,0,49797.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.22,0,49728.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.2,0,49565.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.16,0,49244.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.1,0,48747.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.02,0,48141.6,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.94,0,47493.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.85,0,46734.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.74,0,45814.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.62,0,44852.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.51,0,44001.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.4,0,43082.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.27,0,42023.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.14,0,40940.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.02,0,39966.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.89,0,38929.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.74,0,37706.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.6,0,36624.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.46,0,35442.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.28,0,34003.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.13,0,32813.2,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.99,0,31653.7,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.81,0,30240.4,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.64,0,28845.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.49,0,27668,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.39,0,26880.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.3,0,26142.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.19,0,25242.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.06,0,24204.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.91,0,23007.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.77,0,21954.5,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.63,0,20819.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.52,0,19913.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.39,0,18899.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.3,0,18202.4,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.22,0,17504,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.14,0,16873.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.06,0,16272.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.98,0,15651.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.91,0,15086.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.76,0,13856.9,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.58,0,12481.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.39,0,10952.9,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.26,0,9902.88,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.09,0,8609.2,,0,0,,0,0,boundary
88,22.125,-0.125,,1001,0,7903.17,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.07,0,8407.81,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.97,0,7655.41,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.74,0,5822.46,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.5,0,3953.97,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.42,0,3291.87,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.45,0,3549.71,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.49,0,3835.16,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.57,0,4510.08,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.73,0,5722.06,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.82,0,6457.86,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.83,0,6527.94,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.73,0,5735.01,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.68,0,5337.67,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.67,0,5282.25,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.69,0,5392.01,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.58,0,4576.59,,0,0,,0,0,boundary
105,26.375,-0.125,,1000.23,0,1830.03,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
