h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29650.1,1.83697e+08,0.25,2560

t,1.89
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1010.72,0,86877.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.29,0,83284.3,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.21,0,74334.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.08,0,65003.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1007.61,0,61090.1,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.83,0,62907.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.14,0,65496,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.05,0,64723.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.7,0,61879.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1007.5,0,60186.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.56,0,60718.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.67,0,61622.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.59,0,60968.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.34,0,58850.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.1,0,56947.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.06,0,56587.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.17,0,57460,,0,0,,0,0,boundary
17,4.375,-0.125,,1007.24,0,58065.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1007.17,0,57459.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.97,0,55897.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.77,0,54215.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1006.61,0,52906.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.46,0,51692.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.24,0,49925.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.94,0,47493.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.63,0,44949,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.38,0,42915.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.22,0,41603.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.11,0,40697.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1005,0,39819.2,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.9,0,39010.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.83,0,38483.3,,0,0,,0,0,boundary
