h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25987.5,1.70578e+08,0.25,2560

t,1.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.95,0,114200,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.32,0,117307,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.3,0,108610,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.92,0,105414,,0,0,,0,0,boundary
4,1.125,-0.125,,1013.21,0,107902,,0,0,,0,0,boundary
5,1.375,-0.125,,1013.46,0,110031,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.18,0,107625,,0,0,,0,0,boundary
7,1.875,-0.125,,1012.59,0,102644,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.11,0,98604.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.98,0,97483.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1012.08,0,98281.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.08,0,98296,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.82,0,96138.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.44,0,92898.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.16,0,90529.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.06,0,89752,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.04,0,89585.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.91,0,88463.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.61,0,85953.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.28,0,83177.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.06,0,81374,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.96,0,80555,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.87,0,79775.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.68,0,78240.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.43,0,76163.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.23,0,74515.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.14,0,73743.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.09,0,73325,,0,0,,0,0,boundary
28,7.125,-0.125,,1009,0,72600.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.85,0,71348,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.68,0,69938.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.55,0,68826.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.43,0,67830.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.27,0,66529.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.07,0,64897.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.87,0,63254.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.71,0,61895.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.56,0,60728.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.43,0,59597.5,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.3,0,58535.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.18,0,57547.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.06,0,56595.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1006.94,0,55614.7,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.81,0,54581.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.68,0,53516.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.55,0,52394.7,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.4,0,51218.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.26,0,50044.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.12,0,48947.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.99,0,47875.7,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.86,0,46823.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.75,0,45895.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.66,0,45169.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.58,0,44500.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.49,0,43836.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.43,0,43327.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.39,0,42983,,0,0,,0,0,boundary
57,14.375,-0.125,,1005.35,0,42652.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1005.29,0,42154.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1005.25,0,41855.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.22,0,41583.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.15,0,41048.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.11,0,40687.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.07,0,40375.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.99,0,39751.5,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.89,0,38981.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.79,0,38143.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.7,0,37416.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.61,0,36675.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.49,0,35683.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.34,0,34522.1,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.17,0,33159,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.01,0,31844.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.84,0,30451.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.69,0,29243.9,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.53,0,27964.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.4,0,26976.9,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.28,0,25965.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1003.17,0,25091.7,,0,0,,0,0,boundary
79,19.875,-0.125,,1003.06,0,24208.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.95,0,23350,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.83,0,22376.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.66,0,21013.9,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.49,0,19695.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.25,0,17803.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.03,0,15994.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.81,0,14290.8,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.75,0,13843.5,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.77,0,13950.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.58,0,12478.8,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.34,0,10533.7,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.14,0,8947.6,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.1,0,8654.12,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.17,0,9205.67,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.17,0,9201.29,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.01,0,7952.65,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.81,0,6336.06,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.91,0,7193.25,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.23,0,9725.53,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.37,0,10767,,0,0,,0,0,boundary
100,25.125,-0.125,,1001.15,0,9058.34,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.79,0,6242.47,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.56,0,4394.56,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.03,0,218.165,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
