h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28535.4,1.86001e+08,0.25,2560

t,1.93
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.93,0,122552,,0,0,,0,0,boundary
1,0.375,-0.125,,1014.35,0,117616,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.02,0,106236,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.63,0,94507.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.09,0,89962.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.18,0,90718,,0,0,,0,0,boundary
6,1.625,-0.125,,1011.25,0,91299.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.96,0,88920.3,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.47,0,84802.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.19,0,82422,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.24,0,82867.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.38,0,84025.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.35,0,83831.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.16,0,82180.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.96,0,80567.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.94,0,80345.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.07,0,81462.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.2,0,82569.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1010.22,0,82669,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.13,0,81919.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.03,0,81141.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1010,0,80871.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.99,0,80792.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.91,0,80117.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.72,0,78565.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.48,0,76529.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.25,0,74612.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.06,0,73102.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.9,0,71730.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.71,0,70147.1,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.49,0,68327,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.26,0,66468.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.06,0,64770.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.85,0,63115.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.63,0,61272.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.37,0,59160.6,,0,0,,0,0,boundary
