h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31343.6,1.9495e+08,0.25,2560

t,2.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.22,0,91072.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1011.1,0,90078,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.01,0,80978.3,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.89,0,71696.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.1,0,65108.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.61,0,61136.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.35,0,58974.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.22,0,57882.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.12,0,57052.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.98,0,55907.1,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.78,0,54264.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.52,0,52179.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.23,0,49788.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1005.91,0,47231.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1005.6,0,44688.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.31,0,42325.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.05,0,40216.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.81,0,38322.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.6,0,36596.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.4,0,35011.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.22,0,33563.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.05,0,32211.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.89,0,30884.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.72,0,29541.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.55,0,28190,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.39,0,26892,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.24,0,25694.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.1,0,24590.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1002.98,0,23567.5,,0,0,,0,0,boundary
29,7.375,-0.125,,1002.86,0,22625.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1002.75,0,21796.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1002.67,0,21087.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.59,0,20460.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.51,0,19875.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.44,0,19313.6,,0,0,,0,0,boundary
