h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37144.3,2.11473e+08,0.25,2560

t,2.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1004.54,0,36124.7,,0,0,,0,0,boundary
1,0.375,-0.125,,1004.55,0,36232.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1004.22,0,33567.6,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.88,0,30834.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.67,0,29150.2,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.49,0,27716,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.42,0,27098,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.49,0,27679.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1003.62,0,28726.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.71,0,29436.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.73,0,29575.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.73,0,29606.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.77,0,29926.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.83,0,30366.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1003.86,0,30675.4,,0,0,,0,0,boundary
15,3.875,-0.125,,1003.88,0,30793.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1003.87,0,30729,,0,0,,0,0,boundary
17,4.375,-0.125,,1003.86,0,30618.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1003.83,0,30422.4,,0,0,,0,0,boundary
19,4.875,-0.125,,1003.81,0,30225.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.8,0,30157.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.81,0,30264.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.82,0,30300,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.79,0,30116,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.75,0,29801.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.73,0,29563.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.71,0,29412.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.69,0,29254.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.65,0,28999.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.61,0,28630,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.55,0,28186.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.5,0,27790.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.48,0,27569.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.47,0,27552.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.47,0,27521.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.43,0,27226.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.38,0,26801.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.34,0,26455.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.3,0,26142.1,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.25,0,25793.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.22,0,25536.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.19,0,25246.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.15,0,24932.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1003.13,0,24836,,0,0,,0,0,boundary
44,11.125,-0.125,,1003.12,0,24725.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1003.09,0,24513.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1003.08,0,24393.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1003.06,0,24273.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1003.05,0,24164.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.04,0,24079.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1003,0,23741.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.9,0,22972.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.84,0,22504.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.79,0,22110.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.72,0,21519.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.65,0,20929.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.59,0,20485.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.56,0,20284.9,,0,0,,0,0,boundary
