h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23720.2,1.31929e+08,0.25,2560

t,1.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.92,0,131052,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.9,0,130907,,0,0,,0,0,boundary
2,0.625,-0.125,,1014,0,114633,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.8,0,95986.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.75,0,78800,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.26,0,66458.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.63,0,61308.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.86,0,63132.6,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.53,0,68656.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.24,0,74536.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.79,0,79139.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.16,0,82208.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.34,0,83683,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.29,0,83301,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.05,0,81324.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.77,0,78978.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.63,0,77756.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.7,0,78338.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.93,0,80331.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.24,0,82845.7,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.51,0,85129.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.71,0,86790.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1010.82,0,87715.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.85,0,87938.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.8,0,87556.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.69,0,86668.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.54,0,85392.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.36,0,83879.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.17,0,82291,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.98,0,80744,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.81,0,79299.4,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.65,0,77975,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.51,0,76765.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.37,0,75645.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1009.24,0,74564.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.11,0,73470.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.97,0,72331.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.83,0,71144.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.68,0,69934.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.54,0,68745,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.4,0,67629.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.28,0,66645.6,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.19,0,65837.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.11,0,65218.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.06,0,64774.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.02,0,64476.5,,0,0,,0,0,boundary
46,11.625,-0.125,,1008,0,64294.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.99,0,64199.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.98,0,64154.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.98,0,64108.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.96,0,64007.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.94,0,63819.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.91,0,63539.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.86,0,63190.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.82,0,62791.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.76,0,62338.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.7,0,61832.5,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.63,0,61292.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.57,0,60751.8,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.5,0,60193,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.43,0,59594.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.35,0,58964.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1007.27,0,58340.7,,0,0,,0,0,boundary
