h/dp :,2
L2norm Pressure,KE,dp,Nparticles
28215.1,7.57514e+07,0.25,2560

t,0.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1016.17,0,133222,,0,0,,0,0,boundary
1,0.375,-0.125,,1019.3,0,160526,,0,0,,0,0,boundary
2,0.625,-0.125,,1018.24,0,151209,,0,0,,0,0,boundary
3,0.875,-0.125,,1017.05,0,140891,,0,0,,0,0,boundary
4,1.125,-0.125,,1016.21,0,133541,,0,0,,0,0,boundary
5,1.375,-0.125,,1015.72,0,129310,,0,0,,0,0,boundary
6,1.625,-0.125,,1015.3,0,125703,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.85,0,121890,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.4,0,118020,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.91,0,113870,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.34,0,108953,,0,0,,0,0,boundary
11,2.875,-0.125,,1012.65,0,103156,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.89,0,96699.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.05,0,89613.7,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.13,0,81939.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.25,0,74609.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.59,0,69215.3,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.28,0,66605.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.23,0,66193,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.29,0,66696.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.34,0,67090.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.3,0,66797.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.14,0,65492.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.85,0,63064.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1007.44,0,59690.8,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.96,0,55787.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.48,0,51854.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.05,0,48337.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.71,0,45552.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.47,0,43642.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.34,0,42563.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.28,0,42126.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.28,0,42074.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.29,0,42156.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.29,0,42181.1,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.27,0,42045,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.24,0,41735.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.18,0,41315.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.13,0,40882.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.09,0,40533.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.06,0,40334.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.06,0,40303.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.07,0,40415.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.1,0,40612.6,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.12,0,40832.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.15,0,41024.3,,0,0,,0,0,boundary
