h/dp :,2
L2norm Pressure,KE,dp,Nparticles
95217.6,1.42022e+08,0.25,2560

t,1.33
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1001.99,0,15691.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1001.33,0,10485.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1001.29,0,10137.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1002.25,0,17755.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1004.29,0,34084.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1006.35,0,50806.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1006.98,0,55922.8,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.99,0,47874.8,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.42,0,35179.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1003.42,0,27113.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1003.23,0,25576.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.35,0,26540.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.47,0,27499.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1003.78,0,29982.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.43,0,35231,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.17,0,41173.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.61,0,44753.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.69,0,45392.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.65,0,45118,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.71,0,45613.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.84,0,46625.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.87,0,46925.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.74,0,45791.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.48,0,43696.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.25,0,41860.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1005.17,0,41213.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.22,0,41645.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.33,0,42534.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.46,0,43589.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.64,0,44985.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.84,0,46671.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1006.03,0,48169.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1006.14,0,49104.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1006.19,0,49458.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1006.18,0,49371.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.13,0,48982.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.06,0,48402.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.97,0,47731.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.89,0,47063.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.82,0,46445.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.74,0,45834.4,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.65,0,45132.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.54,0,44245.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.4,0,43099.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.23,0,41673.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.02,0,39976.1,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.78,0,38029.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.51,0,35880.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.23,0,33589.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1003.94,0,31263.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.66,0,29068.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.43,0,27173.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.24,0,25655.6,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.09,0,24516.1,,0,0,,0,0,boundary
54,13.625,-0.125,,1003,0,23750.5,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.95,0,23354.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.94,0,23262.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.94,0,23288.8,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.94,0,23277.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.93,0,23198.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.92,0,23085.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.88,0,22832.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.83,0,22415.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.8,0,22131.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.75,0,21794.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.7,0,21380.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.7,0,21341,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.71,0,21402.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.69,0,21288.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.69,0,21256.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.69,0,21293.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.69,0,21318.1,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.66,0,21066.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.59,0,20482.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.49,0,19679.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.37,0,18749.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.28,0,18014,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.17,0,17177.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.09,0,16531.2,,0,0,,0,0,boundary
79,19.875,-0.125,,1002,0,15812.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.94,0,15329,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.85,0,14620.9,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.8,0,14194.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.75,0,13822.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.69,0,13365.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.64,0,12935.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.49,0,11707,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.23,0,9715.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1001,0,7897.15,,0,0,,0,0,boundary
89,22.375,-0.125,,1000.9,0,7055.93,,0,0,,0,0,boundary
90,22.625,-0.125,,1000.73,0,5750.68,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.63,0,4979.62,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.63,0,4919.55,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.47,0,3706,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.09,0,695.452,,0,0,,0,0,boundary
95,23.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
96,24.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.07,0,575.316,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.37,0,2883.76,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.37,0,2881.24,,0,0,,0,0,boundary
