h/dp :,2
L2norm Pressure,KE,dp,Nparticles
44459.8,1.4213e+07,0.25,2560

t,0.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1025.46,0,215760,,0,0,,0,0,boundary
1,0.375,-0.125,,1027.23,0,231947,,0,0,,0,0,boundary
2,0.625,-0.125,,1028.31,0,241978,,0,0,,0,0,boundary
3,0.875,-0.125,,1028.04,0,239435,,0,0,,0,0,boundary
4,1.125,-0.125,,1027.13,0,231010,,0,0,,0,0,boundary
5,1.375,-0.125,,1025.86,0,219350,,0,0,,0,0,boundary
6,1.625,-0.125,,1023.95,0,202046,,0,0,,0,0,boundary
7,1.875,-0.125,,1021.61,0,181005,,0,0,,0,0,boundary
8,2.125,-0.125,,1019.26,0,160132,,0,0,,0,0,boundary
9,2.375,-0.125,,1017.18,0,142016,,0,0,,0,0,boundary
10,2.625,-0.125,,1015.57,0,128054,,0,0,,0,0,boundary
11,2.875,-0.125,,1014.48,0,118738,,0,0,,0,0,boundary
12,3.125,-0.125,,1013.91,0,113836,,0,0,,0,0,boundary
13,3.375,-0.125,,1013.77,0,112613,,0,0,,0,0,boundary
14,3.625,-0.125,,1013.93,0,113987,,0,0,,0,0,boundary
15,3.875,-0.125,,1014.22,0,116466,,0,0,,0,0,boundary
16,4.125,-0.125,,1014.41,0,118140,,0,0,,0,0,boundary
17,4.375,-0.125,,1014.33,0,117393,,0,0,,0,0,boundary
18,4.625,-0.125,,1013.91,0,113864,,0,0,,0,0,boundary
19,4.875,-0.125,,1013.27,0,108415,,0,0,,0,0,boundary
20,5.125,-0.125,,1012.55,0,102237,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.83,0,96213.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.2,0,90914.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.7,0,86757.3,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.38,0,84052.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.25,0,82946.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1010.29,0,83323.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.47,0,84765.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.69,0,86649.6,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.89,0,88334.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1011.01,0,89334.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1011.02,0,89411.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.92,0,88578.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.74,0,87048.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.51,0,85156,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.29,0,83251.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.09,0,81598.7,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.93,0,80317.3,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.82,0,79375.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.73,0,78626.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.64,0,77881.3,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.53,0,76988.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.4,0,75889,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.25,0,74629.8,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.09,0,73343.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.95,0,72184.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.84,0,71249.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.75,0,70530.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.68,0,69905.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.59,0,69184.7,,0,0,,0,0,boundary
