h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25407.5,5.83034e+07,0.25,2560

t,0.64
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.29,0,74935.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1018.94,0,157352,,0,0,,0,0,boundary
2,0.625,-0.125,,1015.31,0,125819,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.8,0,104385,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.51,0,93550.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1011.03,0,89478.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.9,0,88384.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.92,0,88570.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.92,0,88563.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.77,0,87268.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.44,0,84539.4,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.03,0,81110.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.66,0,78036.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.42,0,76033,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.31,0,75129.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.27,0,74821.5,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.24,0,74576.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.2,0,74209.1,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.15,0,73836.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.12,0,73592.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.11,0,73489.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.12,0,73529.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.15,0,73810.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.23,0,74456.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.35,0,75477.5,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.5,0,76717.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1009.64,0,77917.3,,0,0,,0,0,boundary
27,6.875,-0.125,,1009.75,0,78798.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.79,0,79132.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.75,0,78792.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.63,0,77793.2,,0,0,,0,0,boundary
31,7.875,-0.125,,1009.45,0,76287.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1009.24,0,74524,,0,0,,0,0,boundary
33,8.375,-0.125,,1009.02,0,72774.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.84,0,71266,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.71,0,70143.6,,0,0,,0,0,boundary
36,9.125,-0.125,,1008.62,0,69460.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1008.59,0,69199.7,,0,0,,0,0,boundary
38,9.625,-0.125,,1008.61,0,69316.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1008.66,0,69773.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1008.76,0,70568.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.9,0,71731.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.09,0,73307.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.33,0,75334.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.63,0,77809.6,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.98,0,80675.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1010.35,0,83806.4,,0,0,,0,0,boundary
47,11.875,-0.125,,1010.74,0,87023.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1011.11,0,90113.2,,0,0,,0,0,boundary
49,12.375,-0.125,,1011.43,0,92862.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1011.7,0,95087.2,,0,0,,0,0,boundary
51,12.875,-0.125,,1011.88,0,96653.7,,0,0,,0,0,boundary
52,13.125,-0.125,,1011.98,0,97497.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1012,0,97624.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1011.94,0,97103.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1011.81,0,96035.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1011.63,0,94529.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1011.41,0,92693,,0,0,,0,0,boundary
58,14.625,-0.125,,1011.17,0,90615.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1010.9,0,88373.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1010.62,0,86029.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1010.33,0,83624.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1010.04,0,81176.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1009.74,0,78696.3,,0,0,,0,0,boundary
64,16.125,-0.125,,1009.44,0,76179.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1009.13,0,73609.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1008.81,0,70968.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1008.48,0,68246,,0,0,,0,0,boundary
68,17.125,-0.125,,1008.14,0,65423.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1007.78,0,62492.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1007.41,0,59460.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1007.03,0,56339.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.64,0,53188.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.26,0,50045.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1005.87,0,46880.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.48,0,43706.7,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.11,0,40702.3,,0,0,,0,0,boundary
77,19.375,-0.125,,1004.76,0,37877.3,,0,0,,0,0,boundary
78,19.625,-0.125,,1004.42,0,35171.9,,0,0,,0,0,boundary
79,19.875,-0.125,,1004.11,0,32665.5,,0,0,,0,0,boundary
80,20.125,-0.125,,1003.82,0,30306.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1003.51,0,27862.8,,0,0,,0,0,boundary
82,20.625,-0.125,,1003.19,0,25262.4,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.86,0,22630.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.52,0,19895.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.17,0,17123.1,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.81,0,14289.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.51,0,11936,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.26,0,9925.54,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.1,0,8674.91,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.18,0,9280.42,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.24,0,9779.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.15,0,9058.66,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.51,0,4018.73,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.45,0,3547.36,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.43,0,3376.33,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.44,0,3448.63,,0,0,,0,0,boundary
97,24.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
100,25.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
101,25.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
102,25.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
103,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
