h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25777,1.61066e+08,0.25,2560

t,1.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.89,0,79986.5,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.58,0,85746.2,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.23,0,82788.4,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.81,0,79258.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.55,0,77123.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.49,0,76630.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.51,0,76835.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.49,0,76660.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.39,0,75798.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.24,0,74578.5,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.1,0,73397.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.98,0,72394.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.87,0,71471.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.75,0,70489.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.63,0,69469.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1008.51,0,68530.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.41,0,67686.6,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.3,0,66783.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.16,0,65616.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1007.98,0,64114.9,,0,0,,0,0,boundary
20,5.125,-0.125,,1007.77,0,62396.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1007.55,0,60601.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.32,0,58736.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1007.07,0,56687.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.79,0,54371.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.48,0,51860.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.18,0,49370.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.89,0,47041.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.62,0,44846.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.36,0,42750.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.12,0,40768.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.89,0,38910.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.67,0,37147.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.46,0,35449.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.25,0,33810.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.06,0,32228.9,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.87,0,30710.5,,0,0,,0,0,boundary
37,9.375,-0.125,,1003.69,0,29286,,0,0,,0,0,boundary
38,9.625,-0.125,,1003.53,0,27979,,0,0,,0,0,boundary
39,9.875,-0.125,,1003.38,0,26784.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1003.24,0,25706.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1003.12,0,24755.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1003.02,0,23931.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.93,0,23232.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.86,0,22664.5,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.81,0,22251.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.78,0,21996.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.76,0,21875.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.76,0,21863.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.77,0,21950.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.8,0,22146.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.83,0,22430.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.88,0,22773.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.93,0,23169.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.99,0,23643,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.05,0,24180.1,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.12,0,24744.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1003.2,0,25323.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1003.27,0,25910,,0,0,,0,0,boundary
59,14.875,-0.125,,1003.34,0,26455.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1003.4,0,26917.4,,0,0,,0,0,boundary
61,15.375,-0.125,,1003.44,0,27271.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1003.47,0,27495.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.48,0,27557.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.46,0,27461.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.43,0,27178.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.37,0,26728.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.31,0,26248.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.25,0,25721.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.17,0,25121.8,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.08,0,24387,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.97,0,23502.4,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.85,0,22592.4,,0,0,,0,0,boundary
