h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25047.5,1.85438e+08,0.25,2560

t,1.92
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1015.25,0,125302,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.05,0,123621,,0,0,,0,0,boundary
2,0.625,-0.125,,1013.77,0,112606,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.21,0,99403.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1011,0,89208.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.46,0,84744.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.42,0,84339.9,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.46,0,84715.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.4,0,84217.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.26,0,83016.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.09,0,81657.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.93,0,80267.2,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.75,0,78784.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.56,0,77195.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.36,0,75570,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.17,0,74009.8,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.01,0,72631.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1008.87,0,71483.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1008.75,0,70481.9,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.63,0,69497.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.51,0,68480.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.39,0,67491.8,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.29,0,66662.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.21,0,66067.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.17,0,65692.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.14,0,65496.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.14,0,65432.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.14,0,65451.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.14,0,65468.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1008.13,0,65357.3,,0,0,,0,0,boundary
30,7.625,-0.125,,1008.08,0,65007.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1008,0,64351.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.89,0,63372.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.73,0,62089.9,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.54,0,60532.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.32,0,58736.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.08,0,56752.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.82,0,54665.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.57,0,52557.7,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.31,0,50458.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.05,0,48379.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.8,0,46344.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.56,0,44392.6,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.33,0,42525.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.11,0,40709.7,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.89,0,38931.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.68,0,37216.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.47,0,35587.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.28,0,34019,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.09,0,32508.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1003.92,0,31098,,0,0,,0,0,boundary
51,12.875,-0.125,,1003.75,0,29794.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1003.6,0,28584.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1003.47,0,27493.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1003.35,0,26523.4,,0,0,,0,0,boundary
55,13.875,-0.125,,1003.23,0,25612.2,,0,0,,0,0,boundary
56,14.125,-0.125,,1003.12,0,24700.9,,0,0,,0,0,boundary
57,14.375,-0.125,,1003,0,23776.5,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.9,0,22940,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.81,0,22259.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.75,0,21740.5,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.69,0,21311.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.65,0,20974.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.62,0,20720.9,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.58,0,20443.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.55,0,20153.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.52,0,19940.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.51,0,19838.7,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.52,0,19897.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.53,0,20010.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.55,0,20127,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.55,0,20170.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.55,0,20173.4,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.55,0,20174,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.55,0,20139.5,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.53,0,20033,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.51,0,19833.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.47,0,19541.2,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.42,0,19137.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.36,0,18615.4,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.28,0,17976.8,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.2,0,17385.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.14,0,16928.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1002.11,0,16632.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1002.09,0,16486.3,,0,0,,0,0,boundary
85,21.375,-0.125,,1002.07,0,16339.6,,0,0,,0,0,boundary
86,21.625,-0.125,,1002.02,0,15938.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.93,0,15197.9,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.84,0,14518.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.76,0,13914.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.71,0,13520.6,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.7,0,13429.4,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.7,0,13386.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.65,0,12998.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.53,0,12087.9,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.4,0,11049.6,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.32,0,10407.3,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.25,0,9857.73,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.15,0,9058.01,,0,0,,0,0,boundary
99,24.875,-0.125,,1001.04,0,8157.12,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.88,0,6954.43,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.75,0,5897.84,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.67,0,5234.53,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.52,0,4079.66,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.36,0,2809.25,,0,0,,0,0,boundary
105,26.375,-0.125,,1000.24,0,1902.85,,0,0,,0,0,boundary
106,26.625,-0.125,,1000.02,0,184.385,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,19.3551,,0,0,,0,0,boundary
114,28.625,-0.125,,1000.19,0,1471.62,,0,0,,0,0,boundary
115,28.875,-0.125,,1000.19,0,1461.28,,0,0,,0,0,boundary
116,29.125,-0.125,,1000.4,0,3157.83,,0,0,,0,0,boundary
117,29.375,-0.125,,1000.66,0,5182.83,,0,0,,0,0,boundary
118,29.625,-0.125,,1000.72,0,5687.47,,0,0,,0,0,boundary
119,29.875,-0.125,,1000.56,0,4378.26,,0,0,,0,0,boundary
120,30.125,-0.125,,1000.76,0,6017.27,,0,0,,0,0,boundary
121,30.375,-0.125,,1000.97,0,7640.66,,0,0,,0,0,boundary
122,30.625,-0.125,,1001.01,0,7922.38,,0,0,,0,0,boundary
