h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32049.7,1.81822e+08,0.25,2560

t,1.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.22,0,1747.45,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.19,0,1483.44,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.1,0,817.315,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.12,0,970.247,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.31,0,2421.76,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.63,0,4923.83,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.99,0,7803.54,,0,0,,0,0,boundary
7,1.875,-0.125,,1001.34,0,10552.1,,0,0,,0,0,boundary
8,2.125,-0.125,,1001.65,0,13028.3,,0,0,,0,0,boundary
9,2.375,-0.125,,1001.94,0,15277.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1002.18,0,17201.5,,0,0,,0,0,boundary
11,2.875,-0.125,,1002.36,0,18615.3,,0,0,,0,0,boundary
12,3.125,-0.125,,1002.46,0,19485.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.53,0,19982.9,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.57,0,20346.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.62,0,20741.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.68,0,21214,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.75,0,21762.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.83,0,22426.1,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.94,0,23279.8,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.08,0,24364.1,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.24,0,25639.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1003.41,0,26998.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1003.57,0,28334.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1003.73,0,29593.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.87,0,30761.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.01,0,31822.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.12,0,32744.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.21,0,33497.9,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.29,0,34077.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.34,0,34485.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.37,0,34719,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.37,0,34769.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.36,0,34640.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.32,0,34363,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.27,0,33980.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.22,0,33534.2,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.16,0,33068.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.11,0,32639.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.07,0,32328.6,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.05,0,32174,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.05,0,32166.3,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.06,0,32291.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.1,0,32562.4,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.15,0,32980.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.21,0,33489.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.28,0,34045.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.36,0,34634.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.43,0,35252.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.51,0,35849.3,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.57,0,36390.6,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.63,0,36883.8,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.69,0,37324.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.73,0,37677.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.76,0,37931,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.78,0,38044.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.76,0,37906.1,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.71,0,37495.4,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.64,0,36939.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.57,0,36364.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.5,0,35790.3,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.43,0,35200,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.35,0,34571.9,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.27,0,33932.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.19,0,33295.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.1,0,32552.7,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.99,0,31690.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.87,0,30715.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.74,0,29661.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.6,0,28550.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.45,0,27360.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.3,0,26159.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.15,0,24930.2,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.99,0,23691.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.83,0,22419.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.68,0,21190.9,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.53,0,19974,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.38,0,18800,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.24,0,17660.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.1,0,16609.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.98,0,15645.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.88,0,14801.6,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.79,0,14154.3,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.73,0,13662.5,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.69,0,13348.5,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.63,0,12864.4,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.55,0,12194.6,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.45,0,11439.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.35,0,10648,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.29,0,10149.5,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.27,0,9998.29,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.27,0,10043.1,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.25,0,9831.22,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.17,0,9178.09,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.1,0,8659.23,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.11,0,8741.17,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.15,0,9057.33,,0,0,,0,0,boundary
97,24.375,-0.125,,1001.14,0,8939.17,,0,0,,0,0,boundary
98,24.625,-0.125,,1001.03,0,8144.85,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.89,0,7032.59,,0,0,,0,0,boundary
