h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34428.2,2.04927e+08,0.25,2560

t,2.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000.61,0,4769.96,,0,0,,0,0,boundary
1,0.375,-0.125,,1000.67,0,5294.59,,0,0,,0,0,boundary
2,0.625,-0.125,,1000.58,0,4572.87,,0,0,,0,0,boundary
3,0.875,-0.125,,1000.5,0,3922.68,,0,0,,0,0,boundary
4,1.125,-0.125,,1000.44,0,3441.29,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.41,0,3220.99,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.41,0,3241.14,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.45,0,3547.91,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.53,0,4179.53,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.65,0,5125.8,,0,0,,0,0,boundary
10,2.625,-0.125,,1000.8,0,6281.44,,0,0,,0,0,boundary
11,2.875,-0.125,,1000.95,0,7475.46,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.09,0,8553.55,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.2,0,9454.53,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.3,0,10222.1,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.39,0,10984.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.51,0,11878.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.65,0,12980.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.81,0,14283.6,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.99,0,15683.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.17,0,17112.2,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.35,0,18566.2,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.54,0,20077.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.74,0,21649.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.94,0,23243.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1003.14,0,24841.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1003.34,0,26450.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.54,0,28081.4,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.74,0,29695.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.94,0,31260.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.13,0,32777.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.31,0,34280.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.5,0,35758.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.67,0,37157,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.83,0,38425.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.97,0,39579.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.1,0,40618.6,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.21,0,41518.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.3,0,42284.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.39,0,42951.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.45,0,43510.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.51,0,43934,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.54,0,44232,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.57,0,44436.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.58,0,44541.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.58,0,44556.8,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.57,0,44483.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.55,0,44267.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.5,0,43896.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.44,0,43413,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.37,0,42840.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.29,0,42197.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.21,0,41516.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.12,0,40781.9,,0,0,,0,0,boundary
54,13.625,-0.125,,1005.02,0,40016.2,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.93,0,39249.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.82,0,38411.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.71,0,37462.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.57,0,36358.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.43,0,35233.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.31,0,34275,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.21,0,33445.2,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.1,0,32544.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1003.97,0,31507.1,,0,0,,0,0,boundary
64,16.125,-0.125,,1003.84,0,30480.4,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.71,0,29465.5,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.59,0,28452.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.45,0,27372.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.31,0,26266.5,,0,0,,0,0,boundary
