h/dp :,2
L2norm Pressure,KE,dp,Nparticles
21605,1.69887e+08,0.25,2560

t,1.68
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.27,0,91503.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1012.58,0,102537,,0,0,,0,0,boundary
2,0.625,-0.125,,1012.04,0,97985.7,,0,0,,0,0,boundary
3,0.875,-0.125,,1011.48,0,93286.6,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.15,0,90489.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.97,0,88985.5,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.82,0,87719,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.67,0,86462,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.54,0,85420.9,,0,0,,0,0,boundary
9,2.375,-0.125,,1010.46,0,84676.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1010.38,0,84062,,0,0,,0,0,boundary
11,2.875,-0.125,,1010.29,0,83323.8,,0,0,,0,0,boundary
12,3.125,-0.125,,1010.17,0,82301.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.01,0,80952.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.82,0,79355.8,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.62,0,77677.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.42,0,76076.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.25,0,74614.3,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.08,0,73231.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1008.91,0,71854.5,,0,0,,0,0,boundary
20,5.125,-0.125,,1008.75,0,70502.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1008.6,0,69244.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.46,0,68123.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.34,0,67122.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.23,0,66188.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.12,0,65307.6,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.03,0,64518.2,,0,0,,0,0,boundary
27,6.875,-0.125,,1007.94,0,63834.6,,0,0,,0,0,boundary
28,7.125,-0.125,,1007.87,0,63218.3,,0,0,,0,0,boundary
29,7.375,-0.125,,1007.79,0,62615.4,,0,0,,0,0,boundary
