h/dp :,2
L2norm Pressure,KE,dp,Nparticles
24329.8,1.16955e+08,0.25,2560

t,1.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.59,0,60925.9,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.4,0,67615.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1008.5,0,68423.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.42,0,67753.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.18,0,65793.6,,0,0,,0,0,boundary
5,1.375,-0.125,,1007.86,0,63128.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1007.49,0,60136.4,,0,0,,0,0,boundary
7,1.875,-0.125,,1007.15,0,57356.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1006.88,0,55137.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1006.7,0,53617.6,,0,0,,0,0,boundary
10,2.625,-0.125,,1006.58,0,52660.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1006.49,0,51908.1,,0,0,,0,0,boundary
12,3.125,-0.125,,1006.37,0,50976.3,,0,0,,0,0,boundary
13,3.375,-0.125,,1006.22,0,49701.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1006.04,0,48253.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1005.88,0,46971.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1005.76,0,46027.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1005.67,0,45299.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.58,0,44562.7,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.48,0,43706,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.36,0,42764.6,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.24,0,41815.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1005.13,0,40889.6,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.02,0,39971.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.91,0,39073,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.81,0,38273.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.73,0,37649.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.68,0,37213,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.64,0,36920.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.61,0,36714.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.59,0,36554.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.58,0,36416.3,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.56,0,36308.1,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.56,0,36272.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.57,0,36387.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.62,0,36748.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.7,0,37434.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.83,0,38480.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1005,0,39872.3,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.21,0,41551.5,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.44,0,43422.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.68,0,45369.1,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.92,0,47263.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1006.13,0,48979.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1006.3,0,50405,,0,0,,0,0,boundary
45,11.375,-0.125,,1006.43,0,51460,,0,0,,0,0,boundary
46,11.625,-0.125,,1006.51,0,52112.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1006.54,0,52378.8,,0,0,,0,0,boundary
48,12.125,-0.125,,1006.54,0,52316.3,,0,0,,0,0,boundary
49,12.375,-0.125,,1006.5,0,52009.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1006.44,0,51563.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1006.39,0,51099.4,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.34,0,50727.3,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.32,0,50519.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.31,0,50507.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.34,0,50696.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.39,0,51080.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.45,0,51632.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.53,0,52276.5,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.61,0,52934.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.69,0,53554.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.76,0,54116.6,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.81,0,54583.3,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.85,0,54909.7,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.87,0,55072.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.88,0,55089.3,,0,0,,0,0,boundary
66,16.625,-0.125,,1006.86,0,54942.3,,0,0,,0,0,boundary
67,16.875,-0.125,,1006.82,0,54598.5,,0,0,,0,0,boundary
68,17.125,-0.125,,1006.75,0,54077.2,,0,0,,0,0,boundary
69,17.375,-0.125,,1006.67,0,53430.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1006.57,0,52624.2,,0,0,,0,0,boundary
71,17.875,-0.125,,1006.46,0,51678.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1006.32,0,50575,,0,0,,0,0,boundary
73,18.375,-0.125,,1006.18,0,49397.2,,0,0,,0,0,boundary
74,18.625,-0.125,,1006.05,0,48321.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1005.91,0,47230.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1005.78,0,46184,,0,0,,0,0,boundary
77,19.375,-0.125,,1005.64,0,44984.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1005.48,0,43685.3,,0,0,,0,0,boundary
79,19.875,-0.125,,1005.3,0,42244.7,,0,0,,0,0,boundary
80,20.125,-0.125,,1005.1,0,40665.6,,0,0,,0,0,boundary
81,20.375,-0.125,,1004.9,0,38994.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1004.67,0,37147.8,,0,0,,0,0,boundary
83,20.875,-0.125,,1004.43,0,35271.4,,0,0,,0,0,boundary
84,21.125,-0.125,,1004.18,0,33249.2,,0,0,,0,0,boundary
85,21.375,-0.125,,1003.94,0,31283.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1003.69,0,29266.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1003.44,0,27302.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1003.2,0,25383.7,,0,0,,0,0,boundary
89,22.375,-0.125,,1002.95,0,23388.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1002.73,0,21586.4,,0,0,,0,0,boundary
91,22.875,-0.125,,1002.45,0,19402.2,,0,0,,0,0,boundary
92,23.125,-0.125,,1002.18,0,17222.1,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.87,0,14761.8,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.6,0,12606.4,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.31,0,10296,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.05,0,8227.23,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.84,0,6583.11,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.71,0,5603.43,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.61,0,4778.13,,0,0,,0,0,boundary
