h/dp :,2
L2norm Pressure,KE,dp,Nparticles
56471,2.7157e+07,0.25,2560

t,0.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1028.24,0,241272,,0,0,,0,0,boundary
1,0.375,-0.125,,1006.77,0,54187.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.06,0,81385.5,,0,0,,0,0,boundary
3,0.875,-0.125,,1003.55,0,28175.3,,0,0,,0,0,boundary
4,1.125,-0.125,,1002.03,0,16018.7,,0,0,,0,0,boundary
5,1.375,-0.125,,1002.65,0,20930.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.39,0,26875.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1003.98,0,31598.7,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.27,0,33913,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.26,0,33848.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.04,0,32053.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1003.68,0,29188.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1003.26,0,25818.9,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.84,0,22471.1,,0,0,,0,0,boundary
14,3.625,-0.125,,1002.48,0,19636.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1002.24,0,17715.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1002.14,0,16933.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1002.2,0,17403.7,,0,0,,0,0,boundary
18,4.625,-0.125,,1002.43,0,19180.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.81,0,22238,,0,0,,0,0,boundary
20,5.125,-0.125,,1003.33,0,26404.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1003.94,0,31305.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.58,0,36401.8,,0,0,,0,0,boundary
23,5.875,-0.125,,1005.16,0,41126.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1005.64,0,45045.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006,0,47945,,0,0,,0,0,boundary
26,6.625,-0.125,,1006.23,0,49791.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.33,0,50644.7,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.33,0,50633.2,,0,0,,0,0,boundary
29,7.375,-0.125,,1006.25,0,49974.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1006.13,0,48963.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1006,0,47930.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.91,0,47183.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.88,0,46962.3,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.94,0,47422.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1006.09,0,48636.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.33,0,50607.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.65,0,53280.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.05,0,56551,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.51,0,60270.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.99,0,64248.7,,0,0,,0,0,boundary
41,10.375,-0.125,,1008.48,0,68261.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1008.94,0,72082.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.36,0,75511.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.7,0,78392.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.97,0,80625.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1010.15,0,82159,,0,0,,0,0,boundary
47,11.875,-0.125,,1010.25,0,82982.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1010.27,0,83104.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1010.2,0,82539.4,,0,0,,0,0,boundary
50,12.625,-0.125,,1010.05,0,81310.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1009.83,0,79467.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1009.55,0,77094.7,,0,0,,0,0,boundary
53,13.375,-0.125,,1009.21,0,74305.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.84,0,71235.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1008.45,0,68048.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1008.07,0,64902.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.71,0,61913.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.37,0,59144.1,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.06,0,56615.4,,0,0,,0,0,boundary
