h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31181.9,2.07552e+08,0.25,2560

t,2.42
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1016.86,0,139168,,0,0,,0,0,boundary
1,0.375,-0.125,,1019.31,0,160635,,0,0,,0,0,boundary
2,0.625,-0.125,,1017.96,0,148747,,0,0,,0,0,boundary
3,0.875,-0.125,,1016.39,0,135163,,0,0,,0,0,boundary
4,1.125,-0.125,,1015.17,0,124634,,0,0,,0,0,boundary
5,1.375,-0.125,,1014.5,0,118896,,0,0,,0,0,boundary
6,1.625,-0.125,,1014.3,0,117171,,0,0,,0,0,boundary
7,1.875,-0.125,,1014.29,0,117059,,0,0,,0,0,boundary
8,2.125,-0.125,,1014.22,0,116474,,0,0,,0,0,boundary
9,2.375,-0.125,,1013.99,0,114520,,0,0,,0,0,boundary
10,2.625,-0.125,,1013.64,0,111549,,0,0,,0,0,boundary
11,2.875,-0.125,,1013.27,0,108356,,0,0,,0,0,boundary
12,3.125,-0.125,,1012.93,0,105499,,0,0,,0,0,boundary
13,3.375,-0.125,,1012.64,0,103017,,0,0,,0,0,boundary
14,3.625,-0.125,,1012.35,0,100596,,0,0,,0,0,boundary
15,3.875,-0.125,,1012.05,0,98075,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.74,0,95457.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.43,0,92862.2,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.13,0,90348.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1010.84,0,87853.1,,0,0,,0,0,boundary
20,5.125,-0.125,,1010.53,0,85327.5,,0,0,,0,0,boundary
21,5.375,-0.125,,1010.23,0,82787.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.93,0,80310.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.65,0,77926.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.37,0,75617.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.1,0,73371.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.84,0,71204.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.58,0,69100.7,,0,0,,0,0,boundary
