h/dp :,2
L2norm Pressure,KE,dp,Nparticles
22076.7,1.88724e+08,0.25,2560

t,1.98
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1013.94,0,114059,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.59,0,128248,,0,0,,0,0,boundary
2,0.625,-0.125,,1015.09,0,123902,,0,0,,0,0,boundary
3,0.875,-0.125,,1014.6,0,119765,,0,0,,0,0,boundary
4,1.125,-0.125,,1014.31,0,117201,,0,0,,0,0,boundary
5,1.375,-0.125,,1014.03,0,114864,,0,0,,0,0,boundary
6,1.625,-0.125,,1013.68,0,111909,,0,0,,0,0,boundary
7,1.875,-0.125,,1013.26,0,108309,,0,0,,0,0,boundary
8,2.125,-0.125,,1012.8,0,104434,,0,0,,0,0,boundary
9,2.375,-0.125,,1012.33,0,100449,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.87,0,96500.2,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.43,0,92797,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.04,0,89547.8,,0,0,,0,0,boundary
13,3.375,-0.125,,1010.72,0,86849,,0,0,,0,0,boundary
14,3.625,-0.125,,1010.45,0,84649.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1010.23,0,82771.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1010.02,0,81012.5,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.8,0,79240.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.59,0,77465.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.38,0,75759.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.19,0,74180.4,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.02,0,72729.5,,0,0,,0,0,boundary
22,5.625,-0.125,,1008.85,0,71365.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.7,0,70082,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.56,0,68909.7,,0,0,,0,0,boundary
25,6.375,-0.125,,1008.43,0,67869.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.32,0,66941,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.21,0,66059.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1008.1,0,65172.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1008,0,64277.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1007.89,0,63395.1,,0,0,,0,0,boundary
31,7.875,-0.125,,1007.79,0,62557.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1007.69,0,61794.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1007.61,0,61127.8,,0,0,,0,0,boundary
34,8.625,-0.125,,1007.54,0,60566.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1007.49,0,60122.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1007.45,0,59805,,0,0,,0,0,boundary
37,9.375,-0.125,,1007.43,0,59604.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1007.41,0,59472.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1007.4,0,59355.8,,0,0,,0,0,boundary
40,10.125,-0.125,,1007.38,0,59218.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1007.36,0,59052.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.33,0,58847.3,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.3,0,58577.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.26,0,58247,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.22,0,57919.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.19,0,57629.3,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.15,0,57357.4,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.12,0,57108.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.1,0,56923.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.08,0,56754,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.06,0,56555.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.03,0,56318.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.99,0,56045.7,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.95,0,55702.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.89,0,55229.6,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.81,0,54547.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.7,0,53611.1,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.55,0,52443.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.41,0,51309.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.29,0,50275.8,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.17,0,49317,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.05,0,48329.1,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.91,0,47224.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.76,0,46009.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.61,0,44768.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.45,0,43501.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.29,0,42204.6,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.12,0,40814.7,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.93,0,39293.6,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.73,0,37662.7,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.51,0,35901.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.29,0,34109.5,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.07,0,32329.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.87,0,30726.3,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.68,0,29164.4,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.49,0,27701.2,,0,0,,0,0,boundary
