h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26893.5,1.36486e+08,0.25,2560

t,1.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.15,0,57369.2,,0,0,,0,0,boundary
1,0.375,-0.125,,1007.22,0,57913.8,,0,0,,0,0,boundary
2,0.625,-0.125,,1007.33,0,58826.9,,0,0,,0,0,boundary
3,0.875,-0.125,,1007.35,0,59000.7,,0,0,,0,0,boundary
4,1.125,-0.125,,1006.21,0,49676.3,,0,0,,0,0,boundary
5,1.375,-0.125,,1004.77,0,37999.3,,0,0,,0,0,boundary
6,1.625,-0.125,,1004.69,0,37307.7,,0,0,,0,0,boundary
7,1.875,-0.125,,1006.14,0,49100.2,,0,0,,0,0,boundary
8,2.125,-0.125,,1007.94,0,63786.4,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.82,0,71051.9,,0,0,,0,0,boundary
10,2.625,-0.125,,1008.68,0,69942.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1008.34,0,67108,,0,0,,0,0,boundary
12,3.125,-0.125,,1008.37,0,67352.1,,0,0,,0,0,boundary
13,3.375,-0.125,,1008.55,0,68879.8,,0,0,,0,0,boundary
14,3.625,-0.125,,1008.36,0,67245.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1007.73,0,62087,,0,0,,0,0,boundary
16,4.125,-0.125,,1007.15,0,57326.7,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.92,0,55408.6,,0,0,,0,0,boundary
18,4.625,-0.125,,1006.81,0,54512.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1006.53,0,52286.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1006.18,0,49415.3,,0,0,,0,0,boundary
21,5.375,-0.125,,1006,0,47944.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1006.04,0,48246.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1006.13,0,48993.2,,0,0,,0,0,boundary
24,6.125,-0.125,,1006.15,0,49147.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1006.09,0,48659.3,,0,0,,0,0,boundary
26,6.625,-0.125,,1005.99,0,47844.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1005.87,0,46887.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1005.75,0,45875.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.63,0,44921.5,,0,0,,0,0,boundary
30,7.625,-0.125,,1005.54,0,44181.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1005.5,0,43847.7,,0,0,,0,0,boundary
32,8.125,-0.125,,1005.52,0,44051.3,,0,0,,0,0,boundary
33,8.375,-0.125,,1005.61,0,44783.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1005.75,0,45917.4,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.92,0,47315.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1006.11,0,48865.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1006.31,0,50478.5,,0,0,,0,0,boundary
38,9.625,-0.125,,1006.51,0,52065.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1006.69,0,53537.9,,0,0,,0,0,boundary
40,10.125,-0.125,,1006.85,0,54851,,0,0,,0,0,boundary
41,10.375,-0.125,,1006.99,0,56021.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1007.12,0,57071.2,,0,0,,0,0,boundary
43,10.875,-0.125,,1007.23,0,58016.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1007.34,0,58884,,0,0,,0,0,boundary
45,11.375,-0.125,,1007.44,0,59719.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1007.55,0,60585.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1007.66,0,61511.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.77,0,62458,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.88,0,63332.2,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.97,0,64024.9,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.02,0,64464.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.04,0,64617.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.02,0,64438.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1007.94,0,63849.3,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.82,0,62825.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.65,0,61463,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.47,0,59939.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.26,0,58273.3,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.04,0,56446.9,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.81,0,54509.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.57,0,52629.5,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.34,0,50736.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.11,0,48809,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.88,0,46935.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.65,0,45105.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.43,0,43338.8,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.22,0,41578,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.99,0,39764.6,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.77,0,37956.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.61,0,36678.8,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.48,0,35672.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.34,0,34484,,0,0,,0,0,boundary
73,18.375,-0.125,,1004.17,0,33114,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.96,0,31437.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1003.73,0,29620.5,,0,0,,0,0,boundary
76,19.125,-0.125,,1003.48,0,27595.7,,0,0,,0,0,boundary
77,19.375,-0.125,,1003.24,0,25710.7,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.98,0,23621.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.72,0,21549.1,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.46,0,19487.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1002.27,0,17967.4,,0,0,,0,0,boundary
82,20.625,-0.125,,1002.09,0,16506.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.99,0,15742.7,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.92,0,15145.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.92,0,15156.7,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.97,0,15574.7,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.89,0,14945.7,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.68,0,13217.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.39,0,10948.6,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.13,0,8886.65,,0,0,,0,0,boundary
91,22.875,-0.125,,1000.83,0,6525.11,,0,0,,0,0,boundary
92,23.125,-0.125,,1000.79,0,6176.03,,0,0,,0,0,boundary
93,23.375,-0.125,,1000.9,0,7045.32,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.81,0,6362.84,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.55,0,4359.16,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.25,0,1983.28,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.05,0,406.829,,0,0,,0,0,boundary
98,24.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.24,0,1892.23,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.97,0,7648.09,,0,0,,0,0,boundary
101,25.375,-0.125,,1001.05,0,8297.46,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.49,0,3830.82,,0,0,,0,0,boundary
103,25.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
104,26.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
105,26.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
106,26.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
107,26.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
108,27.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
109,27.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
110,27.625,-0.125,,1000.18,0,1395.48,,0,0,,0,0,boundary
111,27.875,-0.125,,1000.4,0,3131.09,,0,0,,0,0,boundary
112,28.125,-0.125,,1000.75,0,5873.57,,0,0,,0,0,boundary
113,28.375,-0.125,,1000.97,0,7658.41,,0,0,,0,0,boundary
114,28.625,-0.125,,1000.95,0,7496.89,,0,0,,0,0,boundary
115,28.875,-0.125,,1000.91,0,7140.49,,0,0,,0,0,boundary
116,29.125,-0.125,,1000.82,0,6473.78,,0,0,,0,0,boundary
117,29.375,-0.125,,1000.73,0,5758.04,,0,0,,0,0,boundary
118,29.625,-0.125,,1000.5,0,3911.23,,0,0,,0,0,boundary
119,29.875,-0.125,,1000.45,0,3550.81,,0,0,,0,0,boundary
120,30.125,-0.125,,1000.08,0,589.496,,0,0,,0,0,boundary
121,30.375,-0.125,,1000.06,0,446.716,,0,0,,0,0,boundary
122,30.625,-0.125,,1000.05,0,379.096,,0,0,,0,0,boundary
123,30.875,-0.125,,1000.03,0,220.701,,0,0,,0,0,boundary
124,31.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
