h/dp :,2
L2norm Pressure,KE,dp,Nparticles
23430.6,4.69961e+07,0.25,2560

t,0.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.86,0,96466.3,,0,0,,0,0,boundary
1,0.375,-0.125,,1015.59,0,128232,,0,0,,0,0,boundary
2,0.625,-0.125,,1014.5,0,118831,,0,0,,0,0,boundary
3,0.875,-0.125,,1012.9,0,105267,,0,0,,0,0,boundary
4,1.125,-0.125,,1011.53,0,93705.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1010.76,0,87184.7,,0,0,,0,0,boundary
6,1.625,-0.125,,1010.51,0,85118.3,,0,0,,0,0,boundary
7,1.875,-0.125,,1010.6,0,85917.5,,0,0,,0,0,boundary
8,2.125,-0.125,,1010.85,0,87949.1,,0,0,,0,0,boundary
9,2.375,-0.125,,1011.1,0,90047.7,,0,0,,0,0,boundary
10,2.625,-0.125,,1011.29,0,91635.6,,0,0,,0,0,boundary
11,2.875,-0.125,,1011.42,0,92730,,0,0,,0,0,boundary
12,3.125,-0.125,,1011.53,0,93673.5,,0,0,,0,0,boundary
13,3.375,-0.125,,1011.65,0,94717.4,,0,0,,0,0,boundary
14,3.625,-0.125,,1011.79,0,95824.6,,0,0,,0,0,boundary
15,3.875,-0.125,,1011.9,0,96780.3,,0,0,,0,0,boundary
16,4.125,-0.125,,1011.97,0,97381.2,,0,0,,0,0,boundary
17,4.375,-0.125,,1011.99,0,97548,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.97,0,97352,,0,0,,0,0,boundary
19,4.875,-0.125,,1011.92,0,96978.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1011.88,0,96638,,0,0,,0,0,boundary
21,5.375,-0.125,,1011.86,0,96459.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.86,0,96421.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.85,0,96368.4,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.82,0,96088.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.74,0,95414.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.6,0,94287.4,,0,0,,0,0,boundary
27,6.875,-0.125,,1011.42,0,92777.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1011.22,0,91056.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1011.01,0,89345.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.83,0,87845.7,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.7,0,86690.6,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.6,0,85916.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.55,0,85467,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.52,0,85215.3,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.49,0,85003,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.46,0,84677.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.39,0,84120.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1010.29,0,83265.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.15,0,82091.7,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.97,0,80618.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.76,0,78887.7,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.53,0,76957.5,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.28,0,74891,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.02,0,72752.2,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.76,0,70602.3,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.51,0,68496.6,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.26,0,66481.2,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.03,0,64589.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.82,0,62842.6,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.63,0,61245.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.45,0,59792.3,,0,0,,0,0,boundary
52,13.125,-0.125,,1007.29,0,58462.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1007.14,0,57222.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1006.99,0,56022.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1006.84,0,54801.5,,0,0,,0,0,boundary
56,14.125,-0.125,,1006.68,0,53493.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1006.5,0,52040.2,,0,0,,0,0,boundary
58,14.625,-0.125,,1006.3,0,50403.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1006.08,0,48577.7,,0,0,,0,0,boundary
60,15.125,-0.125,,1005.83,0,46594.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1005.58,0,44518.8,,0,0,,0,0,boundary
62,15.625,-0.125,,1005.32,0,42439.2,,0,0,,0,0,boundary
63,15.875,-0.125,,1005.08,0,40454.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.86,0,38667.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.67,0,37168,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.53,0,36008.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.43,0,35209,,0,0,,0,0,boundary
