h/dp :,2
L2norm Pressure,KE,dp,Nparticles
32162.5,2.02335e+08,0.25,2560

t,2.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1011.23,0,91162,,0,0,,0,0,boundary
1,0.375,-0.125,,1010.99,0,89145.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1010.01,0,80974.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1008.98,0,72430.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1008.33,0,67023.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1008.13,0,65415.6,,0,0,,0,0,boundary
6,1.625,-0.125,,1008.17,0,65717.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1008.27,0,66511.9,,0,0,,0,0,boundary
8,2.125,-0.125,,1008.28,0,66647.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1008.17,0,65713.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1007.96,0,64012.8,,0,0,,0,0,boundary
11,2.875,-0.125,,1007.73,0,62121.6,,0,0,,0,0,boundary
12,3.125,-0.125,,1007.51,0,60274.2,,0,0,,0,0,boundary
13,3.375,-0.125,,1007.28,0,58421.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1007.06,0,56579.9,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.82,0,54598.6,,0,0,,0,0,boundary
16,4.125,-0.125,,1006.53,0,52276,,0,0,,0,0,boundary
17,4.375,-0.125,,1006.21,0,49665.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1005.9,0,47126.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1005.65,0,45083.3,,0,0,,0,0,boundary
20,5.125,-0.125,,1005.44,0,43425.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.23,0,41728.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.99,0,39718.9,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.72,0,37566.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.49,0,35724.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.31,0,34257.1,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.14,0,32899.6,,0,0,,0,0,boundary
27,6.875,-0.125,,1003.95,0,31347.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.73,0,29569,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.51,0,27817.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.31,0,26263.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.15,0,24950.9,,0,0,,0,0,boundary
32,8.125,-0.125,,1003,0,23779.9,,0,0,,0,0,boundary
33,8.375,-0.125,,1002.86,0,22629.7,,0,0,,0,0,boundary
34,8.625,-0.125,,1002.71,0,21415.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1002.56,0,20222.5,,0,0,,0,0,boundary
36,9.125,-0.125,,1002.43,0,19193.8,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.33,0,18441,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.25,0,17813.8,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.18,0,17215.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.12,0,16746.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.09,0,16520.5,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.07,0,16366.4,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.05,0,16204.3,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.06,0,16238.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.08,0,16389.6,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.09,0,16534.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.12,0,16730.5,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.16,0,17044.7,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.2,0,17377.9,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.24,0,17660.4,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.29,0,18059.5,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.34,0,18520.2,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.39,0,18895.6,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.44,0,19284.8,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.5,0,19775.9,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.58,0,20402.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.62,0,20724.9,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.6,0,20556.4,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.56,0,20253.1,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.57,0,20328.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.61,0,20668.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.61,0,20618.8,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.56,0,20245.4,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.5,0,19751.6,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.48,0,19584.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.47,0,19502.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.44,0,19320.3,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.39,0,18906.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.33,0,18422.5,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.26,0,17852.4,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.19,0,17325.9,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.11,0,16668.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.04,0,16125.3,,0,0,,0,0,boundary
74,18.625,-0.125,,1001.99,0,15682.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1001.95,0,15392.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.86,0,14645,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.78,0,14012.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.72,0,13602.5,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.7,0,13412,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.68,0,13271.5,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.71,0,13487,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.66,0,13078.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.51,0,11891.6,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.42,0,11171.7,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.41,0,11101.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.52,0,11958.2,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.47,0,11622.1,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.43,0,11284,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.32,0,10412.4,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.28,0,10060.9,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.26,0,9899.48,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.12,0,8854.89,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.05,0,8302.31,,0,0,,0,0,boundary
94,23.625,-0.125,,1000.96,0,7549.59,,0,0,,0,0,boundary
95,23.875,-0.125,,1000.8,0,6313.57,,0,0,,0,0,boundary
96,24.125,-0.125,,1000.66,0,5225.49,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.66,0,5202.31,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.65,0,5148.65,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.56,0,4431.98,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.69,0,5406.63,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.8,0,6329.34,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.89,0,7039.18,,0,0,,0,0,boundary
103,25.875,-0.125,,1001.09,0,8620.69,,0,0,,0,0,boundary
104,26.125,-0.125,,1001.1,0,8647.33,,0,0,,0,0,boundary
105,26.375,-0.125,,1000.93,0,7283.13,,0,0,,0,0,boundary
106,26.625,-0.125,,1000.83,0,6527.66,,0,0,,0,0,boundary
107,26.875,-0.125,,1000.77,0,6046.99,,0,0,,0,0,boundary
108,27.125,-0.125,,1000.58,0,4533.06,,0,0,,0,0,boundary
109,27.375,-0.125,,1000.32,0,2480.2,,0,0,,0,0,boundary
110,27.625,-0.125,,1000.1,0,776.327,,0,0,,0,0,boundary
111,27.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
112,28.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
113,28.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
114,28.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
115,28.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
116,29.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
117,29.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
118,29.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
119,29.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
120,30.125,-0.125,,1000.2,0,1542.67,,0,0,,0,0,boundary
121,30.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
122,30.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
123,30.875,-0.125,,1000.08,0,665.383,,0,0,,0,0,boundary
124,31.125,-0.125,,1000.82,0,6450.04,,0,0,,0,0,boundary
125,31.375,-0.125,,1000.96,0,7552.35,,0,0,,0,0,boundary
126,31.625,-0.125,,1000.46,0,3644.9,,0,0,,0,0,boundary
127,31.875,-0.125,,1000.5,0,3903.83,,0,0,,0,0,boundary
128,32.125,-0.125,,1000.92,0,7213.97,,0,0,,0,0,boundary
129,32.375,-0.125,,1001.18,0,9318.83,,0,0,,0,0,boundary
130,32.625,-0.125,,1000.95,0,7452.7,,0,0,,0,0,boundary
131,32.875,-0.125,,1000.63,0,4939.79,,0,0,,0,0,boundary
132,33.125,-0.125,,1000.46,0,3586.36,,0,0,,0,0,boundary
133,33.375,-0.125,,1000.52,0,4096.96,,0,0,,0,0,boundary
134,33.625,-0.125,,1000.53,0,4131.66,,0,0,,0,0,boundary
135,33.875,-0.125,,1000.22,0,1741.82,,0,0,,0,0,boundary
136,34.125,-0.125,,1000.01,0,116.784,,0,0,,0,0,boundary
137,34.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
138,34.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
139,34.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
140,35.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
141,35.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
142,35.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
143,35.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
144,36.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
145,36.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
146,36.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
147,36.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
148,37.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
149,37.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
150,37.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
151,37.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
152,38.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
153,38.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
154,38.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
155,38.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
156,39.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
157,39.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
158,39.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
159,39.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
160,40.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
161,40.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
162,40.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
163,40.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
164,41.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
165,41.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
166,41.625,-0.125,,1000.29,0,2281.7,,0,0,,0,0,boundary
167,41.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
168,42.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
169,42.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
170,42.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
171,42.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
172,43.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
173,43.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
174,43.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
175,43.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
176,44.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
177,44.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
178,44.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
179,44.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
180,45.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
181,45.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
182,45.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
183,45.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
184,46.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
185,46.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
186,46.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
187,46.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
188,47.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
189,47.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
190,47.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
191,47.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
192,48.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
193,48.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
194,48.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
195,48.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
196,49.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
197,49.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
198,49.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
199,49.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
200,50.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
201,50.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
202,50.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
203,50.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
204,51.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
205,51.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
206,51.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
207,51.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
208,52.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
209,52.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
210,52.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
211,52.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
212,53.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
213,53.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
214,53.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
215,53.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
216,54.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
217,54.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
218,54.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
219,54.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
220,55.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
221,55.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
222,55.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
223,55.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
224,56.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
225,56.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
226,56.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
227,56.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
228,57.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
229,57.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
230,57.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
231,57.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
232,58.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
233,58.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
234,58.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
235,58.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
236,59.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
237,59.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
238,59.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
239,59.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
240,60.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
241,60.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
242,60.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
243,60.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
244,61.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
245,61.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
246,61.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
247,61.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
248,62.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
249,62.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
250,62.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
251,62.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
252,63.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
253,63.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
254,63.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
255,63.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
256,64.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
257,64.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
258,64.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
259,64.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
260,65.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
261,65.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
262,65.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
