h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34288.6,1.26766e+08,0.25,2560

t,1.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1014.66,0,120275,,0,0,,0,0,boundary
1,0.375,-0.125,,1019.64,0,163525,,0,0,,0,0,boundary
2,0.625,-0.125,,1019.12,0,158919,,0,0,,0,0,boundary
3,0.875,-0.125,,1018.66,0,154888,,0,0,,0,0,boundary
4,1.125,-0.125,,1018.78,0,155947,,0,0,,0,0,boundary
5,1.375,-0.125,,1018.91,0,157097,,0,0,,0,0,boundary
6,1.625,-0.125,,1018.45,0,153102,,0,0,,0,0,boundary
7,1.875,-0.125,,1017.67,0,146253,,0,0,,0,0,boundary
8,2.125,-0.125,,1016.91,0,139640,,0,0,,0,0,boundary
9,2.375,-0.125,,1016.3,0,134377,,0,0,,0,0,boundary
10,2.625,-0.125,,1015.8,0,130073,,0,0,,0,0,boundary
11,2.875,-0.125,,1015.36,0,126221,,0,0,,0,0,boundary
12,3.125,-0.125,,1014.94,0,122618,,0,0,,0,0,boundary
13,3.375,-0.125,,1014.55,0,119332,,0,0,,0,0,boundary
14,3.625,-0.125,,1014.22,0,116507,,0,0,,0,0,boundary
15,3.875,-0.125,,1013.94,0,114087,,0,0,,0,0,boundary
16,4.125,-0.125,,1013.67,0,111818,,0,0,,0,0,boundary
17,4.375,-0.125,,1013.4,0,109505,,0,0,,0,0,boundary
18,4.625,-0.125,,1013.12,0,107141,,0,0,,0,0,boundary
19,4.875,-0.125,,1012.85,0,104854,,0,0,,0,0,boundary
20,5.125,-0.125,,1012.6,0,102741,,0,0,,0,0,boundary
21,5.375,-0.125,,1012.37,0,100720,,0,0,,0,0,boundary
22,5.625,-0.125,,1012.11,0,98574.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1011.85,0,96345.6,,0,0,,0,0,boundary
24,6.125,-0.125,,1011.6,0,94300.2,,0,0,,0,0,boundary
25,6.375,-0.125,,1011.39,0,92470.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.18,0,90722.9,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.98,0,89024.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.79,0,87478.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1010.63,0,86155.9,,0,0,,0,0,boundary
30,7.625,-0.125,,1010.5,0,85017.8,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.37,0,83963.1,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.25,0,82920.8,,0,0,,0,0,boundary
33,8.375,-0.125,,1010.12,0,81910.6,,0,0,,0,0,boundary
34,8.625,-0.125,,1010.02,0,81003.2,,0,0,,0,0,boundary
35,8.875,-0.125,,1009.92,0,80205.4,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.83,0,79439.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.73,0,78617.2,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.62,0,77696.2,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.49,0,76672.3,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.36,0,75555.8,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.21,0,74345.4,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.06,0,73039.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1008.89,0,71654,,0,0,,0,0,boundary
44,11.125,-0.125,,1008.71,0,70191,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.52,0,68619.2,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.31,0,66893.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.08,0,64989.3,,0,0,,0,0,boundary
48,12.125,-0.125,,1007.83,0,62935.1,,0,0,,0,0,boundary
49,12.375,-0.125,,1007.57,0,60804.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1007.31,0,58665.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1007.05,0,56549,,0,0,,0,0,boundary
52,13.125,-0.125,,1006.8,0,54448.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1006.54,0,52373,,0,0,,0,0,boundary
