h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35932.7,9.97748e+06,0.25,2560

t,0.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000.67,0,5240.96,,0,0,,0,0,boundary
13,3.375,-0.125,,1002.37,0,18754.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.43,0,35207.2,,0,0,,0,0,boundary
15,3.875,-0.125,,1006.66,0,53336.2,,0,0,,0,0,boundary
16,4.125,-0.125,,1008.79,0,70814.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1010.54,0,85388.8,,0,0,,0,0,boundary
18,4.625,-0.125,,1011.76,0,95636.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1012.39,0,100955,,0,0,,0,0,boundary
20,5.125,-0.125,,1012.45,0,101433,,0,0,,0,0,boundary
21,5.375,-0.125,,1012.03,0,97906.9,,0,0,,0,0,boundary
22,5.625,-0.125,,1011.31,0,91846.7,,0,0,,0,0,boundary
23,5.875,-0.125,,1010.49,0,84929.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1009.73,0,78599.4,,0,0,,0,0,boundary
25,6.375,-0.125,,1009.16,0,73878.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1008.85,0,71357,,0,0,,0,0,boundary
27,6.875,-0.125,,1008.83,0,71195,,0,0,,0,0,boundary
28,7.125,-0.125,,1009.07,0,73130.4,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.48,0,76561.6,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.98,0,80692.9,,0,0,,0,0,boundary
31,7.875,-0.125,,1010.46,0,84678.2,,0,0,,0,0,boundary
32,8.125,-0.125,,1010.82,0,87754.2,,0,0,,0,0,boundary
33,8.375,-0.125,,1011.02,0,89379.1,,0,0,,0,0,boundary
34,8.625,-0.125,,1011.01,0,89344.7,,0,0,,0,0,boundary
35,8.875,-0.125,,1010.83,0,87803.1,,0,0,,0,0,boundary
36,9.125,-0.125,,1010.52,0,85194,,0,0,,0,0,boundary
37,9.375,-0.125,,1010.15,0,82106,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.79,0,79125.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1009.5,0,76707.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1009.3,0,75083.6,,0,0,,0,0,boundary
41,10.375,-0.125,,1009.2,0,74247.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.17,0,74001.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.18,0,74057.9,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.19,0,74144.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1009.18,0,74077.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1009.15,0,73787.5,,0,0,,0,0,boundary
47,11.875,-0.125,,1009.09,0,73299.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1009.01,0,72675,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.93,0,71955,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.82,0,71117.5,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.7,0,70080.2,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.54,0,68741.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.33,0,67042.2,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.09,0,65022.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.82,0,62842.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.57,0,60753.8,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.36,0,59028.7,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.21,0,57849.7,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.14,0,57212.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1007.1,0,56900.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1007.05,0,56549.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.96,0,55767.4,,0,0,,0,0,boundary
63,15.875,-0.125,,1006.77,0,54248.6,,0,0,,0,0,boundary
64,16.125,-0.125,,1006.48,0,51885.1,,0,0,,0,0,boundary
65,16.375,-0.125,,1006.11,0,48831.1,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.69,0,45461.2,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.29,0,42218.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.95,0,39441.8,,0,0,,0,0,boundary
69,17.375,-0.125,,1004.68,0,37249.7,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.46,0,35505,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.26,0,33893.7,,0,0,,0,0,boundary
72,18.125,-0.125,,1004.03,0,32028.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.72,0,29554.9,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.33,0,26368.1,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.86,0,22630,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.34,0,18490.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.81,0,14290.1,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.33,0,10491,,0,0,,0,0,boundary
79,19.875,-0.125,,1000.98,0,7735.72,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.81,0,6350.15,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.71,0,5601.09,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.95,0,7468.33,,0,0,,0,0,boundary
