h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33158,2.14065e+08,0.25,2560

t,2.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1007.05,0,56550.6,,0,0,,0,0,boundary
1,0.375,-0.125,,1007,0,56099.4,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.58,0,52670.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1006.09,0,48665.9,,0,0,,0,0,boundary
4,1.125,-0.125,,1005.69,0,45391.8,,0,0,,0,0,boundary
5,1.375,-0.125,,1005.43,0,43306.1,,0,0,,0,0,boundary
6,1.625,-0.125,,1005.3,0,42244.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1005.23,0,41683.4,,0,0,,0,0,boundary
8,2.125,-0.125,,1005.18,0,41251.2,,0,0,,0,0,boundary
9,2.375,-0.125,,1005.1,0,40660.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1005,0,39800.1,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.86,0,38722.9,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.73,0,37650,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.62,0,36746.2,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.53,0,36032.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.45,0,35425.9,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.39,0,34875.8,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.33,0,34414.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.29,0,34082.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.26,0,33898.4,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.26,0,33845.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.26,0,33870.3,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.27,0,33948.4,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.29,0,34114.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.33,0,34452.1,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.39,0,34938.4,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.46,0,35506.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.54,0,36111.5,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.62,0,36733.8,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.69,0,37344.8,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.76,0,37919,,0,0,,0,0,boundary
31,7.875,-0.125,,1004.83,0,38449,,0,0,,0,0,boundary
32,8.125,-0.125,,1004.89,0,38926.5,,0,0,,0,0,boundary
33,8.375,-0.125,,1004.94,0,39349.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.99,0,39737.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1005.03,0,40103.3,,0,0,,0,0,boundary
36,9.125,-0.125,,1005.07,0,40360.9,,0,0,,0,0,boundary
37,9.375,-0.125,,1005.08,0,40492.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1005.09,0,40573.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1005.1,0,40644.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1005.11,0,40694.5,,0,0,,0,0,boundary
41,10.375,-0.125,,1005.11,0,40721.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1005.11,0,40744.8,,0,0,,0,0,boundary
43,10.875,-0.125,,1005.11,0,40757.5,,0,0,,0,0,boundary
44,11.125,-0.125,,1005.11,0,40763.3,,0,0,,0,0,boundary
45,11.375,-0.125,,1005.12,0,40776.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1005.12,0,40775.8,,0,0,,0,0,boundary
47,11.875,-0.125,,1005.11,0,40731.7,,0,0,,0,0,boundary
48,12.125,-0.125,,1005.1,0,40631.9,,0,0,,0,0,boundary
49,12.375,-0.125,,1005.08,0,40479.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1005.06,0,40336.1,,0,0,,0,0,boundary
51,12.875,-0.125,,1005.04,0,40196.1,,0,0,,0,0,boundary
52,13.125,-0.125,,1005.03,0,40083.9,,0,0,,0,0,boundary
53,13.375,-0.125,,1005.02,0,39976,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.99,0,39774.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1004.96,0,39494.7,,0,0,,0,0,boundary
56,14.125,-0.125,,1004.91,0,39126.3,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.86,0,38668.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.78,0,38055.2,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.68,0,37208.2,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.55,0,36208.6,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.42,0,35181,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.3,0,34214.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.19,0,33302.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.08,0,32399.8,,0,0,,0,0,boundary
65,16.375,-0.125,,1003.95,0,31395.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1003.81,0,30281.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1003.67,0,29159.4,,0,0,,0,0,boundary
68,17.125,-0.125,,1003.54,0,28047,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.4,0,26965.9,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.26,0,25872.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.13,0,24759.8,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.99,0,23642.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.85,0,22552.7,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.71,0,21420.8,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.56,0,20277.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.41,0,19071,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.27,0,17919.5,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.14,0,16879.1,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.05,0,16222.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.98,0,15664.4,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.9,0,15029.2,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.82,0,14338.1,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.74,0,13700.8,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.67,0,13186.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.61,0,12729.3,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.57,0,12414.3,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.53,0,12051.3,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.49,0,11726.6,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.45,0,11395.1,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.39,0,10975.5,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.33,0,10481.3,,0,0,,0,0,boundary
92,23.125,-0.125,,1001.26,0,9956.67,,0,0,,0,0,boundary
93,23.375,-0.125,,1001.23,0,9723.03,,0,0,,0,0,boundary
94,23.625,-0.125,,1001.21,0,9516.65,,0,0,,0,0,boundary
95,23.875,-0.125,,1001.15,0,9028.24,,0,0,,0,0,boundary
96,24.125,-0.125,,1001.03,0,8106.68,,0,0,,0,0,boundary
97,24.375,-0.125,,1000.88,0,6946.26,,0,0,,0,0,boundary
98,24.625,-0.125,,1000.84,0,6640.98,,0,0,,0,0,boundary
99,24.875,-0.125,,1000.9,0,7045.5,,0,0,,0,0,boundary
100,25.125,-0.125,,1000.91,0,7189.87,,0,0,,0,0,boundary
101,25.375,-0.125,,1000.85,0,6679.01,,0,0,,0,0,boundary
102,25.625,-0.125,,1000.73,0,5712.25,,0,0,,0,0,boundary
103,25.875,-0.125,,1000.63,0,4965.41,,0,0,,0,0,boundary
104,26.125,-0.125,,1000.56,0,4428.12,,0,0,,0,0,boundary
105,26.375,-0.125,,1000.45,0,3507.83,,0,0,,0,0,boundary
106,26.625,-0.125,,1000.34,0,2646.54,,0,0,,0,0,boundary
107,26.875,-0.125,,1000.3,0,2390.79,,0,0,,0,0,boundary
108,27.125,-0.125,,1000.3,0,2384.87,,0,0,,0,0,boundary
109,27.375,-0.125,,1000.27,0,2129.55,,0,0,,0,0,boundary
110,27.625,-0.125,,1000.19,0,1508.8,,0,0,,0,0,boundary
111,27.875,-0.125,,1000.26,0,2062.21,,0,0,,0,0,boundary
112,28.125,-0.125,,1000.36,0,2863.29,,0,0,,0,0,boundary
113,28.375,-0.125,,1000.4,0,3171.16,,0,0,,0,0,boundary
114,28.625,-0.125,,1000.4,0,3114.9,,0,0,,0,0,boundary
115,28.875,-0.125,,1000.33,0,2605.43,,0,0,,0,0,boundary
116,29.125,-0.125,,1000.2,0,1539.84,,0,0,,0,0,boundary
117,29.375,-0.125,,1000.07,0,531.895,,0,0,,0,0,boundary
118,29.625,-0.125,,1000.13,0,1030.59,,0,0,,0,0,boundary
119,29.875,-0.125,,1000.35,0,2715.63,,0,0,,0,0,boundary
120,30.125,-0.125,,1000.48,0,3802.88,,0,0,,0,0,boundary
121,30.375,-0.125,,1000.54,0,4237.52,,0,0,,0,0,boundary
122,30.625,-0.125,,1000.64,0,5019.11,,0,0,,0,0,boundary
123,30.875,-0.125,,1000.62,0,4912.41,,0,0,,0,0,boundary
124,31.125,-0.125,,1000.51,0,4003.16,,0,0,,0,0,boundary
125,31.375,-0.125,,1000.54,0,4257.05,,0,0,,0,0,boundary
126,31.625,-0.125,,1000.76,0,6012.04,,0,0,,0,0,boundary
127,31.875,-0.125,,1000.84,0,6586.56,,0,0,,0,0,boundary
128,32.125,-0.125,,1000.69,0,5440.45,,0,0,,0,0,boundary
129,32.375,-0.125,,1000.46,0,3646.93,,0,0,,0,0,boundary
