h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35601.2,1.93476e+08,0.25,2560

t,2.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1008.76,0,70623,,0,0,,0,0,boundary
1,0.375,-0.125,,1008.33,0,67043.1,,0,0,,0,0,boundary
2,0.625,-0.125,,1006.41,0,51284.8,,0,0,,0,0,boundary
3,0.875,-0.125,,1004.67,0,37168.4,,0,0,,0,0,boundary
4,1.125,-0.125,,1003.75,0,29785.5,,0,0,,0,0,boundary
5,1.375,-0.125,,1003.29,0,26113.4,,0,0,,0,0,boundary
6,1.625,-0.125,,1003.43,0,27229.6,,0,0,,0,0,boundary
7,1.875,-0.125,,1004.04,0,32114,,0,0,,0,0,boundary
8,2.125,-0.125,,1004.64,0,36886.8,,0,0,,0,0,boundary
9,2.375,-0.125,,1004.87,0,38791.3,,0,0,,0,0,boundary
10,2.625,-0.125,,1004.78,0,38090.3,,0,0,,0,0,boundary
11,2.875,-0.125,,1004.63,0,36848.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1004.61,0,36684.4,,0,0,,0,0,boundary
13,3.375,-0.125,,1004.74,0,37735.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1004.9,0,39029.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1004.95,0,39437.4,,0,0,,0,0,boundary
16,4.125,-0.125,,1004.88,0,38831,,0,0,,0,0,boundary
17,4.375,-0.125,,1004.78,0,38079.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1004.78,0,38043.2,,0,0,,0,0,boundary
19,4.875,-0.125,,1004.87,0,38805.2,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.97,0,39620.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1004.98,0,39657.1,,0,0,,0,0,boundary
22,5.625,-0.125,,1004.89,0,38904.5,,0,0,,0,0,boundary
23,5.875,-0.125,,1004.76,0,37930.7,,0,0,,0,0,boundary
24,6.125,-0.125,,1004.68,0,37226.6,,0,0,,0,0,boundary
25,6.375,-0.125,,1004.62,0,36783.2,,0,0,,0,0,boundary
26,6.625,-0.125,,1004.54,0,36127.7,,0,0,,0,0,boundary
27,6.875,-0.125,,1004.4,0,34976.1,,0,0,,0,0,boundary
28,7.125,-0.125,,1004.21,0,33484.7,,0,0,,0,0,boundary
29,7.375,-0.125,,1004.03,0,32011.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.88,0,30821,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.76,0,29805.5,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.62,0,28707.7,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.46,0,27448,,0,0,,0,0,boundary
34,8.625,-0.125,,1003.3,0,26149.8,,0,0,,0,0,boundary
35,8.875,-0.125,,1003.16,0,25002.2,,0,0,,0,0,boundary
36,9.125,-0.125,,1003.03,0,24030.3,,0,0,,0,0,boundary
37,9.375,-0.125,,1002.92,0,23112.4,,0,0,,0,0,boundary
38,9.625,-0.125,,1002.8,0,22147.9,,0,0,,0,0,boundary
39,9.875,-0.125,,1002.68,0,21188.4,,0,0,,0,0,boundary
40,10.125,-0.125,,1002.58,0,20382.2,,0,0,,0,0,boundary
41,10.375,-0.125,,1002.49,0,19710.9,,0,0,,0,0,boundary
42,10.625,-0.125,,1002.41,0,19077.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1002.34,0,18458.1,,0,0,,0,0,boundary
44,11.125,-0.125,,1002.28,0,18012.4,,0,0,,0,0,boundary
45,11.375,-0.125,,1002.24,0,17664.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1002.19,0,17312.7,,0,0,,0,0,boundary
47,11.875,-0.125,,1002.15,0,16969,,0,0,,0,0,boundary
48,12.125,-0.125,,1002.12,0,16771.8,,0,0,,0,0,boundary
49,12.375,-0.125,,1002.1,0,16589.5,,0,0,,0,0,boundary
50,12.625,-0.125,,1002.07,0,16360,,0,0,,0,0,boundary
51,12.875,-0.125,,1002.07,0,16355.6,,0,0,,0,0,boundary
52,13.125,-0.125,,1002.08,0,16388.5,,0,0,,0,0,boundary
53,13.375,-0.125,,1002.07,0,16349.5,,0,0,,0,0,boundary
54,13.625,-0.125,,1002.1,0,16576.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1002.15,0,16968.8,,0,0,,0,0,boundary
56,14.125,-0.125,,1002.18,0,17237.7,,0,0,,0,0,boundary
57,14.375,-0.125,,1002.16,0,17098.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1002.14,0,16938,,0,0,,0,0,boundary
59,14.875,-0.125,,1002.14,0,16921.3,,0,0,,0,0,boundary
60,15.125,-0.125,,1002.15,0,17011.9,,0,0,,0,0,boundary
61,15.375,-0.125,,1002.17,0,17151.1,,0,0,,0,0,boundary
62,15.625,-0.125,,1002.19,0,17330.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1002.22,0,17565.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1002.23,0,17602.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1002.19,0,17295.8,,0,0,,0,0,boundary
66,16.625,-0.125,,1002.17,0,17123.1,,0,0,,0,0,boundary
67,16.875,-0.125,,1002.16,0,17069.1,,0,0,,0,0,boundary
68,17.125,-0.125,,1002.19,0,17307,,0,0,,0,0,boundary
69,17.375,-0.125,,1002.21,0,17447.2,,0,0,,0,0,boundary
70,17.625,-0.125,,1002.2,0,17393.5,,0,0,,0,0,boundary
71,17.875,-0.125,,1002.2,0,17347.3,,0,0,,0,0,boundary
72,18.125,-0.125,,1002.19,0,17310.9,,0,0,,0,0,boundary
73,18.375,-0.125,,1002.16,0,17029.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.07,0,16319.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.01,0,15890.6,,0,0,,0,0,boundary
76,19.125,-0.125,,1001.98,0,15650.2,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.94,0,15333,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.89,0,14894,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.8,0,14205.2,,0,0,,0,0,boundary
80,20.125,-0.125,,1001.68,0,13263.7,,0,0,,0,0,boundary
81,20.375,-0.125,,1001.56,0,12331.7,,0,0,,0,0,boundary
82,20.625,-0.125,,1001.54,0,12170.7,,0,0,,0,0,boundary
83,20.875,-0.125,,1001.54,0,12113.2,,0,0,,0,0,boundary
84,21.125,-0.125,,1001.49,0,11739.4,,0,0,,0,0,boundary
85,21.375,-0.125,,1001.47,0,11598.5,,0,0,,0,0,boundary
86,21.625,-0.125,,1001.46,0,11505.5,,0,0,,0,0,boundary
87,21.875,-0.125,,1001.35,0,10661.8,,0,0,,0,0,boundary
88,22.125,-0.125,,1001.24,0,9775.03,,0,0,,0,0,boundary
89,22.375,-0.125,,1001.27,0,9997.48,,0,0,,0,0,boundary
90,22.625,-0.125,,1001.34,0,10595.8,,0,0,,0,0,boundary
91,22.875,-0.125,,1001.27,0,10043,,0,0,,0,0,boundary
