h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33603,8.44485e+06,0.25,2560

t,0.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
6,1.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
7,1.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
8,2.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
9,2.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
10,2.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
11,2.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
12,3.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
13,3.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
14,3.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
15,3.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
16,4.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
17,4.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
18,4.625,-0.125,,1001.02,0,8015.83,,0,0,,0,0,boundary
19,4.875,-0.125,,1002.42,0,19145.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1004.14,0,32863.7,,0,0,,0,0,boundary
21,5.375,-0.125,,1005.98,0,47778.7,,0,0,,0,0,boundary
22,5.625,-0.125,,1007.73,0,62071.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1009.2,0,74207.5,,0,0,,0,0,boundary
24,6.125,-0.125,,1010.28,0,83174.3,,0,0,,0,0,boundary
25,6.375,-0.125,,1010.9,0,88424.7,,0,0,,0,0,boundary
26,6.625,-0.125,,1011.08,0,89898.1,,0,0,,0,0,boundary
27,6.875,-0.125,,1010.86,0,88083.9,,0,0,,0,0,boundary
28,7.125,-0.125,,1010.37,0,83932,,0,0,,0,0,boundary
29,7.375,-0.125,,1009.73,0,78611.4,,0,0,,0,0,boundary
30,7.625,-0.125,,1009.09,0,73272.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1008.56,0,68899.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1008.23,0,66209.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1008.15,0,65553.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1008.31,0,66865.5,,0,0,,0,0,boundary
35,8.875,-0.125,,1008.65,0,69708.8,,0,0,,0,0,boundary
36,9.125,-0.125,,1009.1,0,73397.4,,0,0,,0,0,boundary
37,9.375,-0.125,,1009.55,0,77138.8,,0,0,,0,0,boundary
38,9.625,-0.125,,1009.92,0,80177.4,,0,0,,0,0,boundary
39,9.875,-0.125,,1010.13,0,81947.2,,0,0,,0,0,boundary
40,10.125,-0.125,,1010.16,0,82195.1,,0,0,,0,0,boundary
41,10.375,-0.125,,1010.02,0,81020.8,,0,0,,0,0,boundary
42,10.625,-0.125,,1009.75,0,78809.9,,0,0,,0,0,boundary
43,10.875,-0.125,,1009.43,0,76099.7,,0,0,,0,0,boundary
44,11.125,-0.125,,1009.1,0,73426.1,,0,0,,0,0,boundary
45,11.375,-0.125,,1008.83,0,71196,,0,0,,0,0,boundary
46,11.625,-0.125,,1008.64,0,69606.9,,0,0,,0,0,boundary
47,11.875,-0.125,,1008.52,0,68634.9,,0,0,,0,0,boundary
48,12.125,-0.125,,1008.46,0,68088.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1008.41,0,67711.8,,0,0,,0,0,boundary
50,12.625,-0.125,,1008.36,0,67293.8,,0,0,,0,0,boundary
51,12.875,-0.125,,1008.29,0,66737,,0,0,,0,0,boundary
52,13.125,-0.125,,1008.21,0,66060,,0,0,,0,0,boundary
53,13.375,-0.125,,1008.13,0,65344.8,,0,0,,0,0,boundary
54,13.625,-0.125,,1008.04,0,64656.6,,0,0,,0,0,boundary
55,13.875,-0.125,,1007.96,0,63974.3,,0,0,,0,0,boundary
56,14.125,-0.125,,1007.86,0,63165.2,,0,0,,0,0,boundary
57,14.375,-0.125,,1007.72,0,62024.6,,0,0,,0,0,boundary
58,14.625,-0.125,,1007.52,0,60371.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1007.25,0,58151.8,,0,0,,0,0,boundary
60,15.125,-0.125,,1006.92,0,55489.2,,0,0,,0,0,boundary
61,15.375,-0.125,,1006.58,0,52663.7,,0,0,,0,0,boundary
62,15.625,-0.125,,1006.26,0,50035.5,,0,0,,0,0,boundary
63,15.875,-0.125,,1006,0,47937.5,,0,0,,0,0,boundary
64,16.125,-0.125,,1005.83,0,46548.9,,0,0,,0,0,boundary
65,16.375,-0.125,,1005.73,0,45786.6,,0,0,,0,0,boundary
66,16.625,-0.125,,1005.67,0,45285.7,,0,0,,0,0,boundary
67,16.875,-0.125,,1005.58,0,44532.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1005.4,0,43072.1,,0,0,,0,0,boundary
69,17.375,-0.125,,1005.1,0,40650,,0,0,,0,0,boundary
70,17.625,-0.125,,1004.68,0,37288.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1004.19,0,33313.2,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.68,0,29213.3,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.21,0,25442.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1002.82,0,22283.2,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.49,0,19687.8,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.19,0,17299,,0,0,,0,0,boundary
77,19.375,-0.125,,1001.89,0,14899.6,,0,0,,0,0,boundary
78,19.625,-0.125,,1001.58,0,12445.6,,0,0,,0,0,boundary
79,19.875,-0.125,,1001.24,0,9739.8,,0,0,,0,0,boundary
80,20.125,-0.125,,1000.9,0,7049.31,,0,0,,0,0,boundary
81,20.375,-0.125,,1000.8,0,6278.72,,0,0,,0,0,boundary
82,20.625,-0.125,,1000.66,0,5201.58,,0,0,,0,0,boundary
