h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26489.2,4.05498e+06,0.25,2560

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1009.96,0,80556.4,,0,0,,0,0,boundary
1,0.375,-0.125,,1009.96,0,80521.6,,0,0,,0,0,boundary
2,0.625,-0.125,,1009.95,0,80443.1,,0,0,,0,0,boundary
3,0.875,-0.125,,1009.94,0,80388.2,,0,0,,0,0,boundary
4,1.125,-0.125,,1009.94,0,80386.4,,0,0,,0,0,boundary
5,1.375,-0.125,,1009.94,0,80412,,0,0,,0,0,boundary
6,1.625,-0.125,,1009.95,0,80439.1,,0,0,,0,0,boundary
7,1.875,-0.125,,1009.95,0,80462,,0,0,,0,0,boundary
8,2.125,-0.125,,1009.95,0,80476.5,,0,0,,0,0,boundary
9,2.375,-0.125,,1009.95,0,80478.4,,0,0,,0,0,boundary
10,2.625,-0.125,,1009.95,0,80463.9,,0,0,,0,0,boundary
11,2.875,-0.125,,1009.95,0,80428.7,,0,0,,0,0,boundary
12,3.125,-0.125,,1009.94,0,80365.7,,0,0,,0,0,boundary
13,3.375,-0.125,,1009.93,0,80264.6,,0,0,,0,0,boundary
14,3.625,-0.125,,1009.91,0,80110.7,,0,0,,0,0,boundary
15,3.875,-0.125,,1009.88,0,79884.1,,0,0,,0,0,boundary
16,4.125,-0.125,,1009.84,0,79558.9,,0,0,,0,0,boundary
17,4.375,-0.125,,1009.79,0,79102.4,,0,0,,0,0,boundary
18,4.625,-0.125,,1009.71,0,78474.8,,0,0,,0,0,boundary
19,4.875,-0.125,,1009.61,0,77628.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1009.48,0,76507.8,,0,0,,0,0,boundary
21,5.375,-0.125,,1009.3,0,75047.4,,0,0,,0,0,boundary
22,5.625,-0.125,,1009.07,0,73175.2,,0,0,,0,0,boundary
23,5.875,-0.125,,1008.79,0,70814.1,,0,0,,0,0,boundary
24,6.125,-0.125,,1008.43,0,67888,,0,0,,0,0,boundary
25,6.375,-0.125,,1008,0,64329,,0,0,,0,0,boundary
26,6.625,-0.125,,1007.49,0,60086.5,,0,0,,0,0,boundary
27,6.875,-0.125,,1006.88,0,55137.3,,0,0,,0,0,boundary
28,7.125,-0.125,,1006.19,0,49495.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1005.42,0,43221,,0,0,,0,0,boundary
30,7.625,-0.125,,1004.58,0,36433.3,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.69,0,29316.4,,0,0,,0,0,boundary
32,8.125,-0.125,,1002.8,0,22124.4,,0,0,,0,0,boundary
33,8.375,-0.125,,1001.92,0,15179.4,,0,0,,0,0,boundary
34,8.625,-0.125,,1001.12,0,8858.35,,0,0,,0,0,boundary
