h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35310.3,1.81176e+08,0.25,2560

t,1.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
1,0.375,-0.125,,1000,0,0,,0,0,,0,0,boundary
2,0.625,-0.125,,1000,0,0,,0,0,,0,0,boundary
3,0.875,-0.125,,1000,0,0,,0,0,,0,0,boundary
4,1.125,-0.125,,1000,0,0,,0,0,,0,0,boundary
5,1.375,-0.125,,1000.06,0,469.627,,0,0,,0,0,boundary
6,1.625,-0.125,,1000.53,0,4157.57,,0,0,,0,0,boundary
7,1.875,-0.125,,1000.62,0,4843.48,,0,0,,0,0,boundary
8,2.125,-0.125,,1000.59,0,4622.7,,0,0,,0,0,boundary
9,2.375,-0.125,,1000.75,0,5911.95,,0,0,,0,0,boundary
10,2.625,-0.125,,1001.1,0,8691.7,,0,0,,0,0,boundary
11,2.875,-0.125,,1001.4,0,11040.4,,0,0,,0,0,boundary
12,3.125,-0.125,,1001.47,0,11592.6,,0,0,,0,0,boundary
13,3.375,-0.125,,1001.37,0,10824.5,,0,0,,0,0,boundary
14,3.625,-0.125,,1001.32,0,10383.5,,0,0,,0,0,boundary
15,3.875,-0.125,,1001.44,0,11384,,0,0,,0,0,boundary
16,4.125,-0.125,,1001.7,0,13428.4,,0,0,,0,0,boundary
17,4.375,-0.125,,1001.92,0,15133.9,,0,0,,0,0,boundary
18,4.625,-0.125,,1002,0,15751.3,,0,0,,0,0,boundary
19,4.875,-0.125,,1001.99,0,15728.6,,0,0,,0,0,boundary
20,5.125,-0.125,,1002.02,0,15983.9,,0,0,,0,0,boundary
21,5.375,-0.125,,1002.15,0,16963.6,,0,0,,0,0,boundary
22,5.625,-0.125,,1002.32,0,18303.3,,0,0,,0,0,boundary
23,5.875,-0.125,,1002.44,0,19299.9,,0,0,,0,0,boundary
24,6.125,-0.125,,1002.51,0,19830.9,,0,0,,0,0,boundary
25,6.375,-0.125,,1002.58,0,20435.9,,0,0,,0,0,boundary
26,6.625,-0.125,,1002.73,0,21615.8,,0,0,,0,0,boundary
27,6.875,-0.125,,1002.95,0,23381.2,,0,0,,0,0,boundary
28,7.125,-0.125,,1003.19,0,25252.1,,0,0,,0,0,boundary
29,7.375,-0.125,,1003.38,0,26784.7,,0,0,,0,0,boundary
30,7.625,-0.125,,1003.54,0,28040.5,,0,0,,0,0,boundary
31,7.875,-0.125,,1003.69,0,29252.8,,0,0,,0,0,boundary
32,8.125,-0.125,,1003.84,0,30462.6,,0,0,,0,0,boundary
33,8.375,-0.125,,1003.96,0,31451.2,,0,0,,0,0,boundary
34,8.625,-0.125,,1004.03,0,32001.9,,0,0,,0,0,boundary
35,8.875,-0.125,,1004.05,0,32199,,0,0,,0,0,boundary
36,9.125,-0.125,,1004.06,0,32271.1,,0,0,,0,0,boundary
37,9.375,-0.125,,1004.07,0,32310.1,,0,0,,0,0,boundary
38,9.625,-0.125,,1004.06,0,32277.6,,0,0,,0,0,boundary
39,9.875,-0.125,,1004.05,0,32201.1,,0,0,,0,0,boundary
40,10.125,-0.125,,1004.06,0,32228.9,,0,0,,0,0,boundary
41,10.375,-0.125,,1004.07,0,32340.2,,0,0,,0,0,boundary
42,10.625,-0.125,,1004.09,0,32457.1,,0,0,,0,0,boundary
43,10.875,-0.125,,1004.1,0,32598.2,,0,0,,0,0,boundary
44,11.125,-0.125,,1004.14,0,32895.9,,0,0,,0,0,boundary
45,11.375,-0.125,,1004.2,0,33356.4,,0,0,,0,0,boundary
46,11.625,-0.125,,1004.26,0,33889.1,,0,0,,0,0,boundary
47,11.875,-0.125,,1004.34,0,34480.1,,0,0,,0,0,boundary
48,12.125,-0.125,,1004.43,0,35221.5,,0,0,,0,0,boundary
49,12.375,-0.125,,1004.53,0,36028,,0,0,,0,0,boundary
50,12.625,-0.125,,1004.62,0,36742.7,,0,0,,0,0,boundary
51,12.875,-0.125,,1004.7,0,37420,,0,0,,0,0,boundary
52,13.125,-0.125,,1004.81,0,38270.4,,0,0,,0,0,boundary
53,13.375,-0.125,,1004.9,0,39017.4,,0,0,,0,0,boundary
54,13.625,-0.125,,1004.96,0,39541.7,,0,0,,0,0,boundary
55,13.875,-0.125,,1005.01,0,39948.4,,0,0,,0,0,boundary
56,14.125,-0.125,,1005.02,0,39982.6,,0,0,,0,0,boundary
57,14.375,-0.125,,1004.96,0,39539.3,,0,0,,0,0,boundary
58,14.625,-0.125,,1004.89,0,38921.6,,0,0,,0,0,boundary
59,14.875,-0.125,,1004.84,0,38549.4,,0,0,,0,0,boundary
60,15.125,-0.125,,1004.8,0,38209.7,,0,0,,0,0,boundary
61,15.375,-0.125,,1004.72,0,37572.4,,0,0,,0,0,boundary
62,15.625,-0.125,,1004.65,0,36974.7,,0,0,,0,0,boundary
63,15.875,-0.125,,1004.58,0,36467.8,,0,0,,0,0,boundary
64,16.125,-0.125,,1004.5,0,35830.2,,0,0,,0,0,boundary
65,16.375,-0.125,,1004.4,0,35002,,0,0,,0,0,boundary
66,16.625,-0.125,,1004.28,0,33988.6,,0,0,,0,0,boundary
67,16.875,-0.125,,1004.16,0,33065.2,,0,0,,0,0,boundary
68,17.125,-0.125,,1004.06,0,32265.9,,0,0,,0,0,boundary
69,17.375,-0.125,,1003.93,0,31246.3,,0,0,,0,0,boundary
70,17.625,-0.125,,1003.8,0,30148.6,,0,0,,0,0,boundary
71,17.875,-0.125,,1003.63,0,28835.5,,0,0,,0,0,boundary
72,18.125,-0.125,,1003.48,0,27592.7,,0,0,,0,0,boundary
73,18.375,-0.125,,1003.3,0,26149.8,,0,0,,0,0,boundary
74,18.625,-0.125,,1003.13,0,24827.4,,0,0,,0,0,boundary
75,18.875,-0.125,,1002.97,0,23548.1,,0,0,,0,0,boundary
76,19.125,-0.125,,1002.83,0,22419.6,,0,0,,0,0,boundary
77,19.375,-0.125,,1002.67,0,21130.9,,0,0,,0,0,boundary
78,19.625,-0.125,,1002.53,0,20044.8,,0,0,,0,0,boundary
79,19.875,-0.125,,1002.37,0,18737.3,,0,0,,0,0,boundary
80,20.125,-0.125,,1002.22,0,17551,,0,0,,0,0,boundary
81,20.375,-0.125,,1002,0,15816.3,,0,0,,0,0,boundary
